group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2368159.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3296138.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4395555.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5420665.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6388161.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7421675.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8602253.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9394893.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10596799.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11125026.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12458554.0,ns,99
bench_medium_complex_query,diesel_async,10,,,14218212.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14786080.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15634676.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16351383.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17874507.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18877905.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19878405.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21210352.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21889735.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23221309.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24291131.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25654976.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26497379.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27955390.0,ns,225
bench_medium_complex_query,diesel_async,10,,,29166277.0,ns,234
bench_medium_complex_query,diesel_async,10,,,30249312.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30584574.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32796042.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32965932.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34677439.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35338823.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36137711.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36949831.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38522385.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39404016.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40937840.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41335788.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42328714.0,ns,351
