group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1607421.0,ns,6
bench_insert,sqlx,1,,,2491411.0,ns,12
bench_insert,sqlx,1,,,4076209.0,ns,18
bench_insert,sqlx,1,,,4671280.0,ns,24
bench_insert,sqlx,1,,,5782115.0,ns,30
bench_insert,sqlx,1,,,6665935.0,ns,36
bench_insert,sqlx,1,,,7959659.0,ns,42
bench_insert,sqlx,1,,,10480505.0,ns,48
bench_insert,sqlx,1,,,10144178.0,ns,54
bench_insert,sqlx,1,,,10833405.0,ns,60
bench_insert,sqlx,1,,,14740218.0,ns,66
bench_insert,sqlx,1,,,15843558.0,ns,72
bench_insert,sqlx,1,,,14254331.0,ns,78
bench_insert,sqlx,1,,,18621181.0,ns,84
bench_insert,sqlx,1,,,15683008.0,ns,90
bench_insert,sqlx,1,,,21421521.0,ns,96
bench_insert,sqlx,1,,,18167995.0,ns,102
bench_insert,sqlx,1,,,18759422.0,ns,108
bench_insert,sqlx,1,,,23144478.0,ns,114
bench_insert,sqlx,1,,,21409259.0,ns,120
bench_insert,sqlx,1,,,22767581.0,ns,126
bench_insert,sqlx,1,,,27209216.0,ns,132
bench_insert,sqlx,1,,,23791746.0,ns,138
bench_insert,sqlx,1,,,38618536.0,ns,144
bench_insert,sqlx,1,,,26430593.0,ns,150
bench_insert,sqlx,1,,,31027464.0,ns,156
bench_insert,sqlx,1,,,28231905.0,ns,162
bench_insert,sqlx,1,,,34536946.0,ns,168
bench_insert,sqlx,1,,,35324877.0,ns,174
bench_insert,sqlx,1,,,33828915.0,ns,180
bench_insert,sqlx,1,,,36614334.0,ns,186
bench_insert,sqlx,1,,,42652838.0,ns,192
bench_insert,sqlx,1,,,34941134.0,ns,198
bench_insert,sqlx,1,,,41416640.0,ns,204
bench_insert,sqlx,1,,,40675633.0,ns,210
bench_insert,sqlx,1,,,37977058.0,ns,216
bench_insert,sqlx,1,,,45019289.0,ns,222
bench_insert,sqlx,1,,,43576394.0,ns,228
bench_insert,sqlx,1,,,47818050.0,ns,234
bench_insert,sqlx,1,,,43623430.0,ns,240
bench_insert,sqlx,1,,,44380834.0,ns,246
bench_insert,sqlx,1,,,45026739.0,ns,252
bench_insert,sqlx,1,,,46237910.0,ns,258
bench_insert,sqlx,1,,,50548089.0,ns,264
bench_insert,sqlx,1,,,55592088.0,ns,270
bench_insert,sqlx,1,,,52351093.0,ns,276
bench_insert,sqlx,1,,,52427325.0,ns,282
bench_insert,sqlx,1,,,56778802.0,ns,288
bench_insert,sqlx,1,,,60428793.0,ns,294
bench_insert,sqlx,1,,,54206954.0,ns,300
bench_insert,sqlx,1,,,63298992.0,ns,306
bench_insert,sqlx,1,,,63050900.0,ns,312
bench_insert,sqlx,1,,,58120304.0,ns,318
bench_insert,sqlx,1,,,58982065.0,ns,324
bench_insert,sqlx,1,,,59016857.0,ns,330
bench_insert,sqlx,1,,,63178086.0,ns,336
bench_insert,sqlx,1,,,63126609.0,ns,342
bench_insert,sqlx,1,,,71364194.0,ns,348
bench_insert,sqlx,1,,,66187789.0,ns,354
bench_insert,sqlx,1,,,74816805.0,ns,360
bench_insert,sqlx,1,,,74810726.0,ns,366
bench_insert,sqlx,1,,,67727753.0,ns,372
bench_insert,sqlx,1,,,71790781.0,ns,378
bench_insert,sqlx,1,,,71441498.0,ns,384
bench_insert,sqlx,1,,,71845053.0,ns,390
bench_insert,sqlx,1,,,77246917.0,ns,396
bench_insert,sqlx,1,,,77316020.0,ns,402
bench_insert,sqlx,1,,,75695864.0,ns,408
bench_insert,sqlx,1,,,78946717.0,ns,414
bench_insert,sqlx,1,,,84740351.0,ns,420
bench_insert,sqlx,1,,,84027578.0,ns,426
bench_insert,sqlx,1,,,77193078.0,ns,432
bench_insert,sqlx,1,,,91087307.0,ns,438
bench_insert,sqlx,1,,,83929792.0,ns,444
bench_insert,sqlx,1,,,92943953.0,ns,450
bench_insert,sqlx,1,,,96046739.0,ns,456
bench_insert,sqlx,1,,,83366491.0,ns,462
bench_insert,sqlx,1,,,97296106.0,ns,468
bench_insert,sqlx,1,,,95663863.0,ns,474
bench_insert,sqlx,1,,,96042443.0,ns,480
bench_insert,sqlx,1,,,93845422.0,ns,486
bench_insert,sqlx,1,,,102264946.0,ns,492
bench_insert,sqlx,1,,,94702039.0,ns,498
bench_insert,sqlx,1,,,95084969.0,ns,504
bench_insert,sqlx,1,,,108523122.0,ns,510
bench_insert,sqlx,1,,,94883430.0,ns,516
bench_insert,sqlx,1,,,102051309.0,ns,522
bench_insert,sqlx,1,,,109440889.0,ns,528
bench_insert,sqlx,1,,,98453732.0,ns,534
bench_insert,sqlx,1,,,114424978.0,ns,540
bench_insert,sqlx,1,,,107212527.0,ns,546
bench_insert,sqlx,1,,,107252037.0,ns,552
bench_insert,sqlx,1,,,109887457.0,ns,558
bench_insert,sqlx,1,,,104941979.0,ns,564
bench_insert,sqlx,1,,,106678181.0,ns,570
bench_insert,sqlx,1,,,108790655.0,ns,576
bench_insert,sqlx,1,,,111315429.0,ns,582
bench_insert,sqlx,1,,,105423459.0,ns,588
bench_insert,sqlx,1,,,124570366.0,ns,594
bench_insert,sqlx,1,,,126020208.0,ns,600
