group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50933474.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50715062.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51054879.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51930059.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50880913.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58343126.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50733356.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56960539.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56229636.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58045411.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56225642.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54954701.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56238676.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58379787.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50789068.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58541165.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54042072.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50705492.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50732211.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51305255.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50593031.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61799653.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50552535.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55884564.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50331471.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50840775.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50703258.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50515766.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50512791.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50806521.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58985271.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58432997.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56365575.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58020674.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55754590.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50608811.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55478022.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50788567.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50652272.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50743052.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50526536.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50688279.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51621418.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59503658.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56192330.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50839122.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56205418.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50720300.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50343855.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58948142.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51078510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50940021.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50328055.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53013432.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58967492.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50469049.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50636973.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51164029.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51038323.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51042881.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52475346.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57803781.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56804106.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50338762.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50767095.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58683699.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51105058.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55682726.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50392542.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50803523.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50214549.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57149969.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60987515.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56088538.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59238899.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55928549.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59393538.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50217152.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50314434.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55438029.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56541732.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59189463.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55929400.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57984784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58841905.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61863465.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61796619.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55810689.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50838947.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50954773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58775851.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55846395.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57997820.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56171845.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59220500.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50755661.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51072795.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61203237.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50263776.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57337809.0,ns,11
