group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3384981.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5178796.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7354346.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8606128.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11091006.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13069106.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14663980.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16314145.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18037659.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18848847.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21733854.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21909993.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23515476.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26915926.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28849332.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30622249.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31411018.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34174915.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35481649.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35116275.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39565668.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38189394.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42729576.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44860933.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46731502.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48504178.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49717321.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51730883.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53191656.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55220080.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55792511.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58341628.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,56163584.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60385873.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63440386.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63027924.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65891000.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69535402.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,67132217.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72279569.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,74182283.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,71018861.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77485748.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,74487029.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,81611737.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,78245459.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82599744.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,86770154.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,82642253.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88566565.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,92127039.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,93932452.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94977759.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,90901027.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,98313892.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98840723.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102406042.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,101993710.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104146007.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,107468088.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,109889278.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,103609786.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,106597157.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,111094494.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,112809699.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,117977009.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,119772182.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,117091696.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,123315910.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,117644883.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,123928004.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125155976.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126379279.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,125476460.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,125716392.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,135291083.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,128532195.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,131218317.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,132902760.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,135837508.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,141085546.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,146402633.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,138877933.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,140243448.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,153402132.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,145042015.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,149282909.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,147216077.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,151270706.0,ns,178
