group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,833486.0,ns,39
bench_trivial_query,diesel_async,1,,,1495659.0,ns,78
bench_trivial_query,diesel_async,1,,,2492021.0,ns,117
bench_trivial_query,diesel_async,1,,,2944287.0,ns,156
bench_trivial_query,diesel_async,1,,,3708486.0,ns,195
bench_trivial_query,diesel_async,1,,,5111698.0,ns,234
bench_trivial_query,diesel_async,1,,,5331091.0,ns,273
bench_trivial_query,diesel_async,1,,,6343564.0,ns,312
bench_trivial_query,diesel_async,1,,,8988312.0,ns,351
bench_trivial_query,diesel_async,1,,,9550848.0,ns,390
bench_trivial_query,diesel_async,1,,,9016875.0,ns,429
bench_trivial_query,diesel_async,1,,,10239710.0,ns,468
bench_trivial_query,diesel_async,1,,,10792357.0,ns,507
bench_trivial_query,diesel_async,1,,,12094766.0,ns,546
bench_trivial_query,diesel_async,1,,,12887427.0,ns,585
bench_trivial_query,diesel_async,1,,,14117225.0,ns,624
bench_trivial_query,diesel_async,1,,,16613229.0,ns,663
bench_trivial_query,diesel_async,1,,,15997507.0,ns,702
bench_trivial_query,diesel_async,1,,,17615455.0,ns,741
bench_trivial_query,diesel_async,1,,,17836923.0,ns,780
bench_trivial_query,diesel_async,1,,,20695790.0,ns,819
bench_trivial_query,diesel_async,1,,,22103334.0,ns,858
bench_trivial_query,diesel_async,1,,,22261151.0,ns,897
bench_trivial_query,diesel_async,1,,,23345219.0,ns,936
bench_trivial_query,diesel_async,1,,,22636866.0,ns,975
bench_trivial_query,diesel_async,1,,,23293227.0,ns,1014
bench_trivial_query,diesel_async,1,,,25587726.0,ns,1053
bench_trivial_query,diesel_async,1,,,28419878.0,ns,1092
bench_trivial_query,diesel_async,1,,,30775440.0,ns,1131
bench_trivial_query,diesel_async,1,,,29115935.0,ns,1170
bench_trivial_query,diesel_async,1,,,31692174.0,ns,1209
bench_trivial_query,diesel_async,1,,,28249997.0,ns,1248
bench_trivial_query,diesel_async,1,,,30580585.0,ns,1287
bench_trivial_query,diesel_async,1,,,30764181.0,ns,1326
bench_trivial_query,diesel_async,1,,,35901309.0,ns,1365
