group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2078539.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3650054.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3909868.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4872440.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5778316.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6630372.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7538091.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10943920.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9452672.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13451489.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11384611.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15925685.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13219994.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18431969.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14821709.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16302342.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22502286.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17593388.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,20701153.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,20983350.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20682860.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,22033784.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22371671.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23723810.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32324890.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25441699.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,27578857.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,26969721.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,37779583.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29322872.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,34202615.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,36818404.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,42598844.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33588704.0,ns,374
