group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49092182.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49552234.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50214655.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50062589.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50210095.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50931335.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49648834.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49925944.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50817041.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49274463.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50682128.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50184276.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50227127.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48518469.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49662560.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50244409.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50921126.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50613557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51423064.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50372017.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50237887.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51228681.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51139835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50568866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50115097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50398507.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50603060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50700695.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50542847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50163557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50526597.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50159680.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51027283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49734894.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49834644.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49539980.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51155815.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50562094.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50684252.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50591899.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51396735.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50334136.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50583289.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50933004.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50526332.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49509069.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50954894.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50983589.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49350662.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50548374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50463495.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50624496.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51010358.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50426766.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50935428.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52725529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49490554.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51325709.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49969060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49844457.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49967346.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50402941.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50379427.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50355062.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49907394.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50046434.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50300921.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50288608.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51070261.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51090318.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50690129.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50621921.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50907636.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50647630.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50139078.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49783304.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50587387.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51149088.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51456313.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55646776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51250739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48824878.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50715898.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50976645.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49401487.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51402442.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51076813.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49963279.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49869220.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50873212.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51823941.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50840771.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51385461.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50310158.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49895963.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52055859.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50718916.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49785920.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50382336.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50339497.0,ns,12
