group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2166890.0,ns,11
bench_medium_complex_query,diesel,10,,,3643866.0,ns,22
bench_medium_complex_query,diesel,10,,,3927148.0,ns,33
bench_medium_complex_query,diesel,10,,,6109517.0,ns,44
bench_medium_complex_query,diesel,10,,,5716971.0,ns,55
bench_medium_complex_query,diesel,10,,,8316842.0,ns,66
bench_medium_complex_query,diesel,10,,,7496796.0,ns,77
bench_medium_complex_query,diesel,10,,,10799042.0,ns,88
bench_medium_complex_query,diesel,10,,,11944829.0,ns,99
bench_medium_complex_query,diesel,10,,,9999083.0,ns,110
bench_medium_complex_query,diesel,10,,,14464159.0,ns,121
bench_medium_complex_query,diesel,10,,,11932245.0,ns,132
bench_medium_complex_query,diesel,10,,,16937382.0,ns,143
bench_medium_complex_query,diesel,10,,,13996282.0,ns,154
bench_medium_complex_query,diesel,10,,,19319455.0,ns,165
bench_medium_complex_query,diesel,10,,,16049890.0,ns,176
bench_medium_complex_query,diesel,10,,,16812698.0,ns,187
bench_medium_complex_query,diesel,10,,,17520505.0,ns,198
bench_medium_complex_query,diesel,10,,,18614544.0,ns,209
bench_medium_complex_query,diesel,10,,,25818491.0,ns,220
bench_medium_complex_query,diesel,10,,,20599340.0,ns,231
bench_medium_complex_query,diesel,10,,,27778262.0,ns,242
bench_medium_complex_query,diesel,10,,,22087264.0,ns,253
bench_medium_complex_query,diesel,10,,,30512957.0,ns,264
bench_medium_complex_query,diesel,10,,,24322418.0,ns,275
bench_medium_complex_query,diesel,10,,,33014440.0,ns,286
bench_medium_complex_query,diesel,10,,,34172052.0,ns,297
bench_medium_complex_query,diesel,10,,,30154009.0,ns,308
bench_medium_complex_query,diesel,10,,,30576511.0,ns,319
bench_medium_complex_query,diesel,10,,,31514695.0,ns,330
bench_medium_complex_query,diesel,10,,,29353143.0,ns,341
bench_medium_complex_query,diesel,10,,,40261089.0,ns,352
bench_medium_complex_query,diesel,10,,,38424208.0,ns,363
bench_medium_complex_query,diesel,10,,,43022583.0,ns,374
bench_medium_complex_query,diesel,10,,,43155947.0,ns,385
bench_medium_complex_query,diesel,10,,,35524285.0,ns,396
bench_medium_complex_query,diesel,10,,,35406164.0,ns,407
bench_medium_complex_query,diesel,10,,,35993955.0,ns,418
bench_medium_complex_query,diesel,10,,,37183603.0,ns,429
bench_medium_complex_query,diesel,10,,,50250034.0,ns,440
bench_medium_complex_query,diesel,10,,,40187391.0,ns,451
bench_medium_complex_query,diesel,10,,,41012437.0,ns,462
bench_medium_complex_query,diesel,10,,,52799085.0,ns,473
bench_medium_complex_query,diesel,10,,,42587279.0,ns,484
bench_medium_complex_query,diesel,10,,,51603318.0,ns,495
bench_medium_complex_query,diesel,10,,,47925875.0,ns,506
bench_medium_complex_query,diesel,10,,,48195277.0,ns,517
bench_medium_complex_query,diesel,10,,,45095637.0,ns,528
bench_medium_complex_query,diesel,10,,,60612721.0,ns,539
bench_medium_complex_query,diesel,10,,,62489530.0,ns,550
bench_medium_complex_query,diesel,10,,,61765605.0,ns,561
bench_medium_complex_query,diesel,10,,,49005669.0,ns,572
bench_medium_complex_query,diesel,10,,,56422042.0,ns,583
bench_medium_complex_query,diesel,10,,,51556360.0,ns,594
bench_medium_complex_query,diesel,10,,,56755050.0,ns,605
bench_medium_complex_query,diesel,10,,,52764165.0,ns,616
bench_medium_complex_query,diesel,10,,,71735554.0,ns,627
bench_medium_complex_query,diesel,10,,,55033491.0,ns,638
bench_medium_complex_query,diesel,10,,,73732945.0,ns,649
bench_medium_complex_query,diesel,10,,,57195944.0,ns,660
bench_medium_complex_query,diesel,10,,,76475361.0,ns,671
