group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1053168.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,2004026.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,3016708.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,3942929.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,4949009.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,5940542.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,6912099.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,7895637.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,8897609.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,9930860.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,10907846.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,11837103.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,12876555.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,13902693.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,14812012.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,15832149.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,16844881.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,17993218.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,18967469.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,19995450.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,20844236.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,22046594.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,22928933.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,23815049.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,25087637.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,26124515.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,26994661.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,27743590.0,ns,4564
bench_medium_complex_query,diesel_boxed,10,,,28688216.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,29804081.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,30874342.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,31839536.0,ns,5216
bench_medium_complex_query,diesel_boxed,10,,,32698831.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,33685165.0,ns,5542
bench_medium_complex_query,diesel_boxed,10,,,34543008.0,ns,5705
bench_medium_complex_query,diesel_boxed,10,,,35730548.0,ns,5868
bench_medium_complex_query,diesel_boxed,10,,,36620561.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,37799996.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,38849377.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,39756212.0,ns,6520
bench_medium_complex_query,diesel_boxed,10,,,40536720.0,ns,6683
bench_medium_complex_query,diesel_boxed,10,,,41587594.0,ns,6846
bench_medium_complex_query,diesel_boxed,10,,,42801443.0,ns,7009
bench_medium_complex_query,diesel_boxed,10,,,43636804.0,ns,7172
bench_medium_complex_query,diesel_boxed,10,,,44201920.0,ns,7335
bench_medium_complex_query,diesel_boxed,10,,,45380323.0,ns,7498
bench_medium_complex_query,diesel_boxed,10,,,46779918.0,ns,7661
bench_medium_complex_query,diesel_boxed,10,,,47580614.0,ns,7824
bench_medium_complex_query,diesel_boxed,10,,,48219479.0,ns,7987
bench_medium_complex_query,diesel_boxed,10,,,49446242.0,ns,8150
bench_medium_complex_query,diesel_boxed,10,,,50479112.0,ns,8313
bench_medium_complex_query,diesel_boxed,10,,,51464763.0,ns,8476
bench_medium_complex_query,diesel_boxed,10,,,52375296.0,ns,8639
bench_medium_complex_query,diesel_boxed,10,,,53251363.0,ns,8802
bench_medium_complex_query,diesel_boxed,10,,,54113855.0,ns,8965
bench_medium_complex_query,diesel_boxed,10,,,55403204.0,ns,9128
bench_medium_complex_query,diesel_boxed,10,,,56274884.0,ns,9291
bench_medium_complex_query,diesel_boxed,10,,,57466090.0,ns,9454
bench_medium_complex_query,diesel_boxed,10,,,58448907.0,ns,9617
bench_medium_complex_query,diesel_boxed,10,,,58987082.0,ns,9780
bench_medium_complex_query,diesel_boxed,10,,,60037596.0,ns,9943
bench_medium_complex_query,diesel_boxed,10,,,61267735.0,ns,10106
bench_medium_complex_query,diesel_boxed,10,,,62340440.0,ns,10269
bench_medium_complex_query,diesel_boxed,10,,,63431177.0,ns,10432
bench_medium_complex_query,diesel_boxed,10,,,64331010.0,ns,10595
bench_medium_complex_query,diesel_boxed,10,,,65531814.0,ns,10758
bench_medium_complex_query,diesel_boxed,10,,,66814651.0,ns,10921
bench_medium_complex_query,diesel_boxed,10,,,68055962.0,ns,11084
bench_medium_complex_query,diesel_boxed,10,,,67699966.0,ns,11247
bench_medium_complex_query,diesel_boxed,10,,,69415322.0,ns,11410
bench_medium_complex_query,diesel_boxed,10,,,70054507.0,ns,11573
bench_medium_complex_query,diesel_boxed,10,,,71501952.0,ns,11736
bench_medium_complex_query,diesel_boxed,10,,,71773299.0,ns,11899
bench_medium_complex_query,diesel_boxed,10,,,73072687.0,ns,12062
bench_medium_complex_query,diesel_boxed,10,,,74499765.0,ns,12225
bench_medium_complex_query,diesel_boxed,10,,,75276396.0,ns,12388
