group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2073295.0,ns,2
bench_insert,sea-orm,50,,,3061842.0,ns,4
bench_insert,sea-orm,50,,,4081008.0,ns,6
bench_insert,sea-orm,50,,,5516271.0,ns,8
bench_insert,sea-orm,50,,,6462714.0,ns,10
bench_insert,sea-orm,50,,,8256853.0,ns,12
bench_insert,sea-orm,50,,,8426381.0,ns,14
bench_insert,sea-orm,50,,,11111288.0,ns,16
bench_insert,sea-orm,50,,,11586306.0,ns,18
bench_insert,sea-orm,50,,,11024947.0,ns,20
bench_insert,sea-orm,50,,,25817467.0,ns,22
bench_insert,sea-orm,50,,,13274703.0,ns,24
bench_insert,sea-orm,50,,,15972495.0,ns,26
bench_insert,sea-orm,50,,,15630405.0,ns,28
bench_insert,sea-orm,50,,,17600879.0,ns,30
bench_insert,sea-orm,50,,,18103217.0,ns,32
bench_insert,sea-orm,50,,,25367361.0,ns,34
bench_insert,sea-orm,50,,,19890087.0,ns,36
bench_insert,sea-orm,50,,,22628355.0,ns,38
bench_insert,sea-orm,50,,,25796270.0,ns,40
bench_insert,sea-orm,50,,,24956037.0,ns,42
bench_insert,sea-orm,50,,,24453157.0,ns,44
bench_insert,sea-orm,50,,,27408701.0,ns,46
bench_insert,sea-orm,50,,,26630570.0,ns,48
bench_insert,sea-orm,50,,,28372311.0,ns,50
bench_insert,sea-orm,50,,,31011285.0,ns,52
bench_insert,sea-orm,50,,,29472809.0,ns,54
bench_insert,sea-orm,50,,,33844319.0,ns,56
bench_insert,sea-orm,50,,,34483815.0,ns,58
bench_insert,sea-orm,50,,,37313407.0,ns,60
bench_insert,sea-orm,50,,,39873228.0,ns,62
bench_insert,sea-orm,50,,,35224553.0,ns,64
bench_insert,sea-orm,50,,,36505474.0,ns,66
bench_insert,sea-orm,50,,,37155212.0,ns,68
bench_insert,sea-orm,50,,,39072171.0,ns,70
bench_insert,sea-orm,50,,,43181112.0,ns,72
bench_insert,sea-orm,50,,,44634715.0,ns,74
bench_insert,sea-orm,50,,,42757971.0,ns,76
bench_insert,sea-orm,50,,,45241383.0,ns,78
bench_insert,sea-orm,50,,,46085871.0,ns,80
bench_insert,sea-orm,50,,,46096980.0,ns,82
bench_insert,sea-orm,50,,,45805902.0,ns,84
bench_insert,sea-orm,50,,,50301432.0,ns,86
bench_insert,sea-orm,50,,,54105290.0,ns,88
bench_insert,sea-orm,50,,,49876859.0,ns,90
bench_insert,sea-orm,50,,,50641327.0,ns,92
bench_insert,sea-orm,50,,,54721382.0,ns,94
bench_insert,sea-orm,50,,,55726640.0,ns,96
bench_insert,sea-orm,50,,,54834927.0,ns,98
bench_insert,sea-orm,50,,,56172784.0,ns,100
bench_insert,sea-orm,50,,,58710061.0,ns,102
bench_insert,sea-orm,50,,,61620671.0,ns,104
bench_insert,sea-orm,50,,,60249681.0,ns,106
bench_insert,sea-orm,50,,,70193733.0,ns,108
bench_insert,sea-orm,50,,,71946745.0,ns,110
bench_insert,sea-orm,50,,,66986597.0,ns,112
bench_insert,sea-orm,50,,,64526757.0,ns,114
bench_insert,sea-orm,50,,,71862021.0,ns,116
bench_insert,sea-orm,50,,,72518457.0,ns,118
bench_insert,sea-orm,50,,,67570312.0,ns,120
bench_insert,sea-orm,50,,,65988542.0,ns,122
bench_insert,sea-orm,50,,,67486083.0,ns,124
bench_insert,sea-orm,50,,,68556083.0,ns,126
bench_insert,sea-orm,50,,,68395102.0,ns,128
bench_insert,sea-orm,50,,,67407497.0,ns,130
bench_insert,sea-orm,50,,,71252154.0,ns,132
bench_insert,sea-orm,50,,,74595264.0,ns,134
bench_insert,sea-orm,50,,,76220204.0,ns,136
bench_insert,sea-orm,50,,,76415710.0,ns,138
bench_insert,sea-orm,50,,,78091260.0,ns,140
bench_insert,sea-orm,50,,,77957700.0,ns,142
bench_insert,sea-orm,50,,,88710934.0,ns,144
bench_insert,sea-orm,50,,,86034814.0,ns,146
bench_insert,sea-orm,50,,,83468629.0,ns,148
bench_insert,sea-orm,50,,,82471755.0,ns,150
bench_insert,sea-orm,50,,,85607796.0,ns,152
bench_insert,sea-orm,50,,,86883310.0,ns,154
bench_insert,sea-orm,50,,,98054507.0,ns,156
bench_insert,sea-orm,50,,,89233046.0,ns,158
bench_insert,sea-orm,50,,,92332669.0,ns,160
bench_insert,sea-orm,50,,,90279750.0,ns,162
bench_insert,sea-orm,50,,,94461690.0,ns,164
bench_insert,sea-orm,50,,,103020476.0,ns,166
bench_insert,sea-orm,50,,,95177701.0,ns,168
bench_insert,sea-orm,50,,,102356548.0,ns,170
bench_insert,sea-orm,50,,,93240512.0,ns,172
bench_insert,sea-orm,50,,,102553487.0,ns,174
bench_insert,sea-orm,50,,,95910952.0,ns,176
bench_insert,sea-orm,50,,,102330420.0,ns,178
bench_insert,sea-orm,50,,,98513365.0,ns,180
bench_insert,sea-orm,50,,,113951679.0,ns,182
bench_insert,sea-orm,50,,,106116969.0,ns,184
bench_insert,sea-orm,50,,,102475398.0,ns,186
bench_insert,sea-orm,50,,,107083882.0,ns,188
bench_insert,sea-orm,50,,,106952866.0,ns,190
bench_insert,sea-orm,50,,,116960831.0,ns,192
bench_insert,sea-orm,50,,,116760638.0,ns,194
bench_insert,sea-orm,50,,,109490485.0,ns,196
bench_insert,sea-orm,50,,,117674288.0,ns,198
bench_insert,sea-orm,50,,,118375408.0,ns,200
