group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1894313.0,ns,2
bench_insert,diesel,100,,,2996464.0,ns,4
bench_insert,diesel,100,,,4181469.0,ns,6
bench_insert,diesel,100,,,5641550.0,ns,8
bench_insert,diesel,100,,,6298398.0,ns,10
bench_insert,diesel,100,,,8796436.0,ns,12
bench_insert,diesel,100,,,8725326.0,ns,14
bench_insert,diesel,100,,,9508228.0,ns,16
bench_insert,diesel,100,,,11058259.0,ns,18
bench_insert,diesel,100,,,11939567.0,ns,20
bench_insert,diesel,100,,,13564977.0,ns,22
bench_insert,diesel,100,,,15504364.0,ns,24
bench_insert,diesel,100,,,15907106.0,ns,26
bench_insert,diesel,100,,,16780810.0,ns,28
bench_insert,diesel,100,,,17884885.0,ns,30
bench_insert,diesel,100,,,19961618.0,ns,32
bench_insert,diesel,100,,,21271497.0,ns,34
bench_insert,diesel,100,,,22308156.0,ns,36
bench_insert,diesel,100,,,23489836.0,ns,38
bench_insert,diesel,100,,,23107190.0,ns,40
bench_insert,diesel,100,,,25247542.0,ns,42
bench_insert,diesel,100,,,25965444.0,ns,44
bench_insert,diesel,100,,,27954815.0,ns,46
bench_insert,diesel,100,,,28725497.0,ns,48
bench_insert,diesel,100,,,30029515.0,ns,50
bench_insert,diesel,100,,,31086011.0,ns,52
bench_insert,diesel,100,,,32960686.0,ns,54
bench_insert,diesel,100,,,34186726.0,ns,56
bench_insert,diesel,100,,,35880536.0,ns,58
bench_insert,diesel,100,,,35817338.0,ns,60
bench_insert,diesel,100,,,35831775.0,ns,62
bench_insert,diesel,100,,,36695861.0,ns,64
bench_insert,diesel,100,,,39620550.0,ns,66
bench_insert,diesel,100,,,39948233.0,ns,68
bench_insert,diesel,100,,,40820663.0,ns,70
bench_insert,diesel,100,,,41834272.0,ns,72
bench_insert,diesel,100,,,43330231.0,ns,74
bench_insert,diesel,100,,,44695957.0,ns,76
bench_insert,diesel,100,,,45410402.0,ns,78
bench_insert,diesel,100,,,47712707.0,ns,80
bench_insert,diesel,100,,,49521299.0,ns,82
bench_insert,diesel,100,,,50638518.0,ns,84
bench_insert,diesel,100,,,50990847.0,ns,86
bench_insert,diesel,100,,,52210942.0,ns,88
bench_insert,diesel,100,,,54365669.0,ns,90
bench_insert,diesel,100,,,54637638.0,ns,92
bench_insert,diesel,100,,,55341297.0,ns,94
bench_insert,diesel,100,,,57827342.0,ns,96
bench_insert,diesel,100,,,59016854.0,ns,98
bench_insert,diesel,100,,,57083462.0,ns,100
bench_insert,diesel,100,,,58746311.0,ns,102
bench_insert,diesel,100,,,62332468.0,ns,104
bench_insert,diesel,100,,,62916400.0,ns,106
bench_insert,diesel,100,,,62019372.0,ns,108
bench_insert,diesel,100,,,64568329.0,ns,110
bench_insert,diesel,100,,,66439769.0,ns,112
bench_insert,diesel,100,,,65418127.0,ns,114
bench_insert,diesel,100,,,66945945.0,ns,116
bench_insert,diesel,100,,,71008041.0,ns,118
bench_insert,diesel,100,,,68306980.0,ns,120
bench_insert,diesel,100,,,72118608.0,ns,122
bench_insert,diesel,100,,,71656184.0,ns,124
bench_insert,diesel,100,,,72934998.0,ns,126
bench_insert,diesel,100,,,75581595.0,ns,128
bench_insert,diesel,100,,,74734801.0,ns,130
bench_insert,diesel,100,,,78918335.0,ns,132
bench_insert,diesel,100,,,77071498.0,ns,134
bench_insert,diesel,100,,,87193991.0,ns,136
bench_insert,diesel,100,,,80159836.0,ns,138
bench_insert,diesel,100,,,84925612.0,ns,140
bench_insert,diesel,100,,,83883080.0,ns,142
bench_insert,diesel,100,,,85786873.0,ns,144
bench_insert,diesel,100,,,86853564.0,ns,146
bench_insert,diesel,100,,,99446394.0,ns,148
bench_insert,diesel,100,,,88281114.0,ns,150
bench_insert,diesel,100,,,90618957.0,ns,152
bench_insert,diesel,100,,,93175515.0,ns,154
bench_insert,diesel,100,,,90524609.0,ns,156
bench_insert,diesel,100,,,110651769.0,ns,158
bench_insert,diesel,100,,,96856189.0,ns,160
bench_insert,diesel,100,,,102136315.0,ns,162
bench_insert,diesel,100,,,129073861.0,ns,164
bench_insert,diesel,100,,,98630810.0,ns,166
bench_insert,diesel,100,,,100206024.0,ns,168
bench_insert,diesel,100,,,99707152.0,ns,170
bench_insert,diesel,100,,,100960044.0,ns,172
bench_insert,diesel,100,,,102724454.0,ns,174
bench_insert,diesel,100,,,103458569.0,ns,176
bench_insert,diesel,100,,,107885796.0,ns,178
bench_insert,diesel,100,,,104158797.0,ns,180
bench_insert,diesel,100,,,108446734.0,ns,182
bench_insert,diesel,100,,,106122820.0,ns,184
bench_insert,diesel,100,,,111111419.0,ns,186
bench_insert,diesel,100,,,112290134.0,ns,188
bench_insert,diesel,100,,,114643565.0,ns,190
bench_insert,diesel,100,,,116309166.0,ns,192
bench_insert,diesel,100,,,116456544.0,ns,194
bench_insert,diesel,100,,,117453334.0,ns,196
bench_insert,diesel,100,,,112101370.0,ns,198
bench_insert,diesel,100,,,117927946.0,ns,200
