group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1028014.0,ns,327
bench_trivial_query,rusqlite_by_name,10,,,1995666.0,ns,654
bench_trivial_query,rusqlite_by_name,10,,,2996239.0,ns,981
bench_trivial_query,rusqlite_by_name,10,,,3981973.0,ns,1308
bench_trivial_query,rusqlite_by_name,10,,,4952660.0,ns,1635
bench_trivial_query,rusqlite_by_name,10,,,5989942.0,ns,1962
bench_trivial_query,rusqlite_by_name,10,,,6977840.0,ns,2289
bench_trivial_query,rusqlite_by_name,10,,,8000224.0,ns,2616
bench_trivial_query,rusqlite_by_name,10,,,8939072.0,ns,2943
bench_trivial_query,rusqlite_by_name,10,,,9938904.0,ns,3270
bench_trivial_query,rusqlite_by_name,10,,,10990732.0,ns,3597
bench_trivial_query,rusqlite_by_name,10,,,11875038.0,ns,3924
bench_trivial_query,rusqlite_by_name,10,,,12992308.0,ns,4251
bench_trivial_query,rusqlite_by_name,10,,,13941355.0,ns,4578
bench_trivial_query,rusqlite_by_name,10,,,14762914.0,ns,4905
bench_trivial_query,rusqlite_by_name,10,,,16240986.0,ns,5232
bench_trivial_query,rusqlite_by_name,10,,,16842566.0,ns,5559
bench_trivial_query,rusqlite_by_name,10,,,17834844.0,ns,5886
bench_trivial_query,rusqlite_by_name,10,,,19008078.0,ns,6213
bench_trivial_query,rusqlite_by_name,10,,,19865284.0,ns,6540
bench_trivial_query,rusqlite_by_name,10,,,20677005.0,ns,6867
bench_trivial_query,rusqlite_by_name,10,,,21866279.0,ns,7194
bench_trivial_query,rusqlite_by_name,10,,,23176909.0,ns,7521
bench_trivial_query,rusqlite_by_name,10,,,23914602.0,ns,7848
bench_trivial_query,rusqlite_by_name,10,,,24915796.0,ns,8175
bench_trivial_query,rusqlite_by_name,10,,,25891232.0,ns,8502
bench_trivial_query,rusqlite_by_name,10,,,26516306.0,ns,8829
bench_trivial_query,rusqlite_by_name,10,,,28298133.0,ns,9156
bench_trivial_query,rusqlite_by_name,10,,,28482245.0,ns,9483
bench_trivial_query,rusqlite_by_name,10,,,29917067.0,ns,9810
bench_trivial_query,rusqlite_by_name,10,,,30769263.0,ns,10137
bench_trivial_query,rusqlite_by_name,10,,,31442146.0,ns,10464
bench_trivial_query,rusqlite_by_name,10,,,32928614.0,ns,10791
bench_trivial_query,rusqlite_by_name,10,,,33527208.0,ns,11118
bench_trivial_query,rusqlite_by_name,10,,,34729426.0,ns,11445
bench_trivial_query,rusqlite_by_name,10,,,36638921.0,ns,11772
bench_trivial_query,rusqlite_by_name,10,,,37021293.0,ns,12099
bench_trivial_query,rusqlite_by_name,10,,,37079321.0,ns,12426
bench_trivial_query,rusqlite_by_name,10,,,39411863.0,ns,12753
bench_trivial_query,rusqlite_by_name,10,,,39736338.0,ns,13080
bench_trivial_query,rusqlite_by_name,10,,,40367493.0,ns,13407
bench_trivial_query,rusqlite_by_name,10,,,41436783.0,ns,13734
bench_trivial_query,rusqlite_by_name,10,,,42812074.0,ns,14061
bench_trivial_query,rusqlite_by_name,10,,,43781328.0,ns,14388
bench_trivial_query,rusqlite_by_name,10,,,44282211.0,ns,14715
bench_trivial_query,rusqlite_by_name,10,,,45537378.0,ns,15042
bench_trivial_query,rusqlite_by_name,10,,,46878414.0,ns,15369
bench_trivial_query,rusqlite_by_name,10,,,47241029.0,ns,15696
bench_trivial_query,rusqlite_by_name,10,,,48673065.0,ns,16023
bench_trivial_query,rusqlite_by_name,10,,,49239500.0,ns,16350
bench_trivial_query,rusqlite_by_name,10,,,50271541.0,ns,16677
bench_trivial_query,rusqlite_by_name,10,,,51791351.0,ns,17004
bench_trivial_query,rusqlite_by_name,10,,,52917508.0,ns,17331
bench_trivial_query,rusqlite_by_name,10,,,53828173.0,ns,17658
bench_trivial_query,rusqlite_by_name,10,,,54568140.0,ns,17985
bench_trivial_query,rusqlite_by_name,10,,,55286748.0,ns,18312
bench_trivial_query,rusqlite_by_name,10,,,56274287.0,ns,18639
bench_trivial_query,rusqlite_by_name,10,,,57466556.0,ns,18966
bench_trivial_query,rusqlite_by_name,10,,,58834333.0,ns,19293
bench_trivial_query,rusqlite_by_name,10,,,59834595.0,ns,19620
bench_trivial_query,rusqlite_by_name,10,,,60355485.0,ns,19947
bench_trivial_query,rusqlite_by_name,10,,,61914837.0,ns,20274
bench_trivial_query,rusqlite_by_name,10,,,62633105.0,ns,20601
bench_trivial_query,rusqlite_by_name,10,,,63739595.0,ns,20928
bench_trivial_query,rusqlite_by_name,10,,,64200964.0,ns,21255
bench_trivial_query,rusqlite_by_name,10,,,65492989.0,ns,21582
bench_trivial_query,rusqlite_by_name,10,,,66123994.0,ns,21909
bench_trivial_query,rusqlite_by_name,10,,,67480389.0,ns,22236
bench_trivial_query,rusqlite_by_name,10,,,68133164.0,ns,22563
bench_trivial_query,rusqlite_by_name,10,,,69457951.0,ns,22890
bench_trivial_query,rusqlite_by_name,10,,,70068066.0,ns,23217
bench_trivial_query,rusqlite_by_name,10,,,71957845.0,ns,23544
bench_trivial_query,rusqlite_by_name,10,,,72814821.0,ns,23871
bench_trivial_query,rusqlite_by_name,10,,,73860227.0,ns,24198
bench_trivial_query,rusqlite_by_name,10,,,74616265.0,ns,24525
bench_trivial_query,rusqlite_by_name,10,,,75694121.0,ns,24852
bench_trivial_query,rusqlite_by_name,10,,,76823423.0,ns,25179
bench_trivial_query,rusqlite_by_name,10,,,76720461.0,ns,25506
bench_trivial_query,rusqlite_by_name,10,,,78526093.0,ns,25833
bench_trivial_query,rusqlite_by_name,10,,,78466162.0,ns,26160
bench_trivial_query,rusqlite_by_name,10,,,80977337.0,ns,26487
bench_trivial_query,rusqlite_by_name,10,,,81906166.0,ns,26814
bench_trivial_query,rusqlite_by_name,10,,,82910004.0,ns,27141
bench_trivial_query,rusqlite_by_name,10,,,83827303.0,ns,27468
bench_trivial_query,rusqlite_by_name,10,,,83968976.0,ns,27795
bench_trivial_query,rusqlite_by_name,10,,,84801306.0,ns,28122
bench_trivial_query,rusqlite_by_name,10,,,86491843.0,ns,28449
bench_trivial_query,rusqlite_by_name,10,,,86797332.0,ns,28776
bench_trivial_query,rusqlite_by_name,10,,,87995212.0,ns,29103
bench_trivial_query,rusqlite_by_name,10,,,89862769.0,ns,29430
bench_trivial_query,rusqlite_by_name,10,,,91295607.0,ns,29757
bench_trivial_query,rusqlite_by_name,10,,,91385073.0,ns,30084
bench_trivial_query,rusqlite_by_name,10,,,93383884.0,ns,30411
bench_trivial_query,rusqlite_by_name,10,,,93891700.0,ns,30738
bench_trivial_query,rusqlite_by_name,10,,,94731113.0,ns,31065
bench_trivial_query,rusqlite_by_name,10,,,96067581.0,ns,31392
bench_trivial_query,rusqlite_by_name,10,,,95927479.0,ns,31719
bench_trivial_query,rusqlite_by_name,10,,,97819532.0,ns,32046
bench_trivial_query,rusqlite_by_name,10,,,97211740.0,ns,32373
bench_trivial_query,rusqlite_by_name,10,,,99360461.0,ns,32700
