group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,56083736.0,ns,19
bench_insert,diesel_async,100,,,48753233.0,ns,19
bench_insert,diesel_async,100,,,49490982.0,ns,19
bench_insert,diesel_async,100,,,47269713.0,ns,19
bench_insert,diesel_async,100,,,47354913.0,ns,19
bench_insert,diesel_async,100,,,55645321.0,ns,19
bench_insert,diesel_async,100,,,48182179.0,ns,19
bench_insert,diesel_async,100,,,45941540.0,ns,19
bench_insert,diesel_async,100,,,48988090.0,ns,19
bench_insert,diesel_async,100,,,50339680.0,ns,19
bench_insert,diesel_async,100,,,46432488.0,ns,19
bench_insert,diesel_async,100,,,48701801.0,ns,19
bench_insert,diesel_async,100,,,48470193.0,ns,19
bench_insert,diesel_async,100,,,49553889.0,ns,19
bench_insert,diesel_async,100,,,45689137.0,ns,19
bench_insert,diesel_async,100,,,51615928.0,ns,19
bench_insert,diesel_async,100,,,47147613.0,ns,19
bench_insert,diesel_async,100,,,46559377.0,ns,19
bench_insert,diesel_async,100,,,52249493.0,ns,19
bench_insert,diesel_async,100,,,49659477.0,ns,19
bench_insert,diesel_async,100,,,45055266.0,ns,19
bench_insert,diesel_async,100,,,46402315.0,ns,19
bench_insert,diesel_async,100,,,50016381.0,ns,19
bench_insert,diesel_async,100,,,53243974.0,ns,19
bench_insert,diesel_async,100,,,46244581.0,ns,19
bench_insert,diesel_async,100,,,48049632.0,ns,19
bench_insert,diesel_async,100,,,54535840.0,ns,19
bench_insert,diesel_async,100,,,51945767.0,ns,19
bench_insert,diesel_async,100,,,50743183.0,ns,19
bench_insert,diesel_async,100,,,50344235.0,ns,19
bench_insert,diesel_async,100,,,51791713.0,ns,19
bench_insert,diesel_async,100,,,46700981.0,ns,19
bench_insert,diesel_async,100,,,45519443.0,ns,19
bench_insert,diesel_async,100,,,44652740.0,ns,19
bench_insert,diesel_async,100,,,46710319.0,ns,19
bench_insert,diesel_async,100,,,46106151.0,ns,19
bench_insert,diesel_async,100,,,45695459.0,ns,19
bench_insert,diesel_async,100,,,45131271.0,ns,19
bench_insert,diesel_async,100,,,42972228.0,ns,19
bench_insert,diesel_async,100,,,52148858.0,ns,19
bench_insert,diesel_async,100,,,51775200.0,ns,19
bench_insert,diesel_async,100,,,44380731.0,ns,19
bench_insert,diesel_async,100,,,50146347.0,ns,19
bench_insert,diesel_async,100,,,48833277.0,ns,19
bench_insert,diesel_async,100,,,52611625.0,ns,19
bench_insert,diesel_async,100,,,46151258.0,ns,19
bench_insert,diesel_async,100,,,50911983.0,ns,19
bench_insert,diesel_async,100,,,51724049.0,ns,19
bench_insert,diesel_async,100,,,46383470.0,ns,19
bench_insert,diesel_async,100,,,46563034.0,ns,19
bench_insert,diesel_async,100,,,46936589.0,ns,19
bench_insert,diesel_async,100,,,49620387.0,ns,19
bench_insert,diesel_async,100,,,51245627.0,ns,19
bench_insert,diesel_async,100,,,45625271.0,ns,19
bench_insert,diesel_async,100,,,49271307.0,ns,19
bench_insert,diesel_async,100,,,45356941.0,ns,19
bench_insert,diesel_async,100,,,50182336.0,ns,19
bench_insert,diesel_async,100,,,45951132.0,ns,19
bench_insert,diesel_async,100,,,47285850.0,ns,19
bench_insert,diesel_async,100,,,46676496.0,ns,19
bench_insert,diesel_async,100,,,46887534.0,ns,19
bench_insert,diesel_async,100,,,45298393.0,ns,19
bench_insert,diesel_async,100,,,48994752.0,ns,19
bench_insert,diesel_async,100,,,44938977.0,ns,19
bench_insert,diesel_async,100,,,45796837.0,ns,19
bench_insert,diesel_async,100,,,45952723.0,ns,19
bench_insert,diesel_async,100,,,48512860.0,ns,19
bench_insert,diesel_async,100,,,50406872.0,ns,19
bench_insert,diesel_async,100,,,47338836.0,ns,19
bench_insert,diesel_async,100,,,53749479.0,ns,19
bench_insert,diesel_async,100,,,55274581.0,ns,19
bench_insert,diesel_async,100,,,49354262.0,ns,19
bench_insert,diesel_async,100,,,47692963.0,ns,19
bench_insert,diesel_async,100,,,47809523.0,ns,19
bench_insert,diesel_async,100,,,49284457.0,ns,19
bench_insert,diesel_async,100,,,45312283.0,ns,19
bench_insert,diesel_async,100,,,45584129.0,ns,19
bench_insert,diesel_async,100,,,48430612.0,ns,19
bench_insert,diesel_async,100,,,52265707.0,ns,19
bench_insert,diesel_async,100,,,51611520.0,ns,19
bench_insert,diesel_async,100,,,47435700.0,ns,19
bench_insert,diesel_async,100,,,51611207.0,ns,19
bench_insert,diesel_async,100,,,46282151.0,ns,19
bench_insert,diesel_async,100,,,52528022.0,ns,19
bench_insert,diesel_async,100,,,44972819.0,ns,19
bench_insert,diesel_async,100,,,52852523.0,ns,19
bench_insert,diesel_async,100,,,48567504.0,ns,19
bench_insert,diesel_async,100,,,45469565.0,ns,19
bench_insert,diesel_async,100,,,51793608.0,ns,19
bench_insert,diesel_async,100,,,50152301.0,ns,19
bench_insert,diesel_async,100,,,51743488.0,ns,19
bench_insert,diesel_async,100,,,50515674.0,ns,19
bench_insert,diesel_async,100,,,47595330.0,ns,19
bench_insert,diesel_async,100,,,49142497.0,ns,19
bench_insert,diesel_async,100,,,46814069.0,ns,19
bench_insert,diesel_async,100,,,49871332.0,ns,19
bench_insert,diesel_async,100,,,50817626.0,ns,19
bench_insert,diesel_async,100,,,46445238.0,ns,19
bench_insert,diesel_async,100,,,47650209.0,ns,19
bench_insert,diesel_async,100,,,47169366.0,ns,19
