group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1428915.0,ns,3
bench_insert,postgres,10,,,2395979.0,ns,6
bench_insert,postgres,10,,,4366615.0,ns,9
bench_insert,postgres,10,,,4808199.0,ns,12
bench_insert,postgres,10,,,5243361.0,ns,15
bench_insert,postgres,10,,,7524175.0,ns,18
bench_insert,postgres,10,,,10618738.0,ns,21
bench_insert,postgres,10,,,8048022.0,ns,24
bench_insert,postgres,10,,,10986713.0,ns,27
bench_insert,postgres,10,,,10250891.0,ns,30
bench_insert,postgres,10,,,11172300.0,ns,33
bench_insert,postgres,10,,,12461805.0,ns,36
bench_insert,postgres,10,,,18197304.0,ns,39
bench_insert,postgres,10,,,14749693.0,ns,42
bench_insert,postgres,10,,,17928362.0,ns,45
bench_insert,postgres,10,,,19833381.0,ns,48
bench_insert,postgres,10,,,23651827.0,ns,51
bench_insert,postgres,10,,,20946482.0,ns,54
bench_insert,postgres,10,,,22280921.0,ns,57
bench_insert,postgres,10,,,21470059.0,ns,60
bench_insert,postgres,10,,,28445301.0,ns,63
bench_insert,postgres,10,,,28774574.0,ns,66
bench_insert,postgres,10,,,28381330.0,ns,69
bench_insert,postgres,10,,,26726068.0,ns,72
bench_insert,postgres,10,,,31803884.0,ns,75
bench_insert,postgres,10,,,36252678.0,ns,78
bench_insert,postgres,10,,,36828820.0,ns,81
bench_insert,postgres,10,,,37821868.0,ns,84
bench_insert,postgres,10,,,38847577.0,ns,87
bench_insert,postgres,10,,,39904946.0,ns,90
bench_insert,postgres,10,,,35477309.0,ns,93
bench_insert,postgres,10,,,37932313.0,ns,96
bench_insert,postgres,10,,,41806767.0,ns,99
bench_insert,postgres,10,,,43129931.0,ns,102
bench_insert,postgres,10,,,45743935.0,ns,105
bench_insert,postgres,10,,,44661630.0,ns,108
bench_insert,postgres,10,,,49652288.0,ns,111
bench_insert,postgres,10,,,59017957.0,ns,114
bench_insert,postgres,10,,,64409244.0,ns,117
bench_insert,postgres,10,,,49391411.0,ns,120
bench_insert,postgres,10,,,57940798.0,ns,123
bench_insert,postgres,10,,,53726878.0,ns,126
bench_insert,postgres,10,,,51769566.0,ns,129
bench_insert,postgres,10,,,60849126.0,ns,132
bench_insert,postgres,10,,,58349340.0,ns,135
bench_insert,postgres,10,,,63337918.0,ns,138
bench_insert,postgres,10,,,64964770.0,ns,141
bench_insert,postgres,10,,,68768887.0,ns,144
bench_insert,postgres,10,,,56056974.0,ns,147
bench_insert,postgres,10,,,65832986.0,ns,150
bench_insert,postgres,10,,,61252396.0,ns,153
bench_insert,postgres,10,,,70041249.0,ns,156
bench_insert,postgres,10,,,74977269.0,ns,159
bench_insert,postgres,10,,,69059462.0,ns,162
bench_insert,postgres,10,,,67710071.0,ns,165
bench_insert,postgres,10,,,77798424.0,ns,168
bench_insert,postgres,10,,,75407610.0,ns,171
bench_insert,postgres,10,,,90012052.0,ns,174
bench_insert,postgres,10,,,116457194.0,ns,177
bench_insert,postgres,10,,,89213422.0,ns,180
bench_insert,postgres,10,,,91784566.0,ns,183
bench_insert,postgres,10,,,94599096.0,ns,186
bench_insert,postgres,10,,,81524791.0,ns,189
bench_insert,postgres,10,,,94796246.0,ns,192
bench_insert,postgres,10,,,86015927.0,ns,195
bench_insert,postgres,10,,,87859418.0,ns,198
bench_insert,postgres,10,,,96918059.0,ns,201
bench_insert,postgres,10,,,94566981.0,ns,204
bench_insert,postgres,10,,,94315107.0,ns,207
bench_insert,postgres,10,,,102802011.0,ns,210
bench_insert,postgres,10,,,102068880.0,ns,213
bench_insert,postgres,10,,,101173872.0,ns,216
bench_insert,postgres,10,,,97462589.0,ns,219
bench_insert,postgres,10,,,102502381.0,ns,222
bench_insert,postgres,10,,,96379348.0,ns,225
bench_insert,postgres,10,,,108728592.0,ns,228
bench_insert,postgres,10,,,99686678.0,ns,231
bench_insert,postgres,10,,,114866984.0,ns,234
bench_insert,postgres,10,,,102060187.0,ns,237
bench_insert,postgres,10,,,107939028.0,ns,240
bench_insert,postgres,10,,,119434013.0,ns,243
bench_insert,postgres,10,,,114419319.0,ns,246
bench_insert,postgres,10,,,117686897.0,ns,249
bench_insert,postgres,10,,,118707558.0,ns,252
bench_insert,postgres,10,,,122654563.0,ns,255
bench_insert,postgres,10,,,118917615.0,ns,258
bench_insert,postgres,10,,,117811717.0,ns,261
bench_insert,postgres,10,,,120533178.0,ns,264
bench_insert,postgres,10,,,124967455.0,ns,267
bench_insert,postgres,10,,,124484954.0,ns,270
bench_insert,postgres,10,,,112962491.0,ns,273
bench_insert,postgres,10,,,127425592.0,ns,276
bench_insert,postgres,10,,,142263227.0,ns,279
bench_insert,postgres,10,,,142607880.0,ns,282
bench_insert,postgres,10,,,142837228.0,ns,285
bench_insert,postgres,10,,,138984969.0,ns,288
bench_insert,postgres,10,,,131685105.0,ns,291
bench_insert,postgres,10,,,132418885.0,ns,294
bench_insert,postgres,10,,,129715822.0,ns,297
bench_insert,postgres,10,,,120660832.0,ns,300
