group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2200999.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3128510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4143147.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,4982712.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6124144.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7243814.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8096725.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9210818.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10673118.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11370488.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12578392.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13093156.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14330556.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,16200643.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17061071.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17601157.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18754963.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19411359.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20961553.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21595897.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22580298.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23840456.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25487143.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25236954.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26735362.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27495742.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28952723.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29309360.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30219236.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31221668.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,31936853.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34332183.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34606750.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35449722.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36317702.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37953996.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38379203.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39653901.0,ns,342
