group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,44079881.0,ns,10384
bench_medium_complex_query,rusqlite_by_id,10,,,45051347.0,ns,10620
bench_medium_complex_query,rusqlite_by_id,10,,,46148670.0,ns,10856
bench_medium_complex_query,rusqlite_by_id,10,,,46531967.0,ns,11092
bench_medium_complex_query,rusqlite_by_id,10,,,47985836.0,ns,11328
bench_medium_complex_query,rusqlite_by_id,10,,,48813554.0,ns,11564
bench_medium_complex_query,rusqlite_by_id,10,,,49734787.0,ns,11800
bench_medium_complex_query,rusqlite_by_id,10,,,50583335.0,ns,12036
bench_medium_complex_query,rusqlite_by_id,10,,,52101042.0,ns,12272
bench_medium_complex_query,rusqlite_by_id,10,,,53271251.0,ns,12508
bench_medium_complex_query,rusqlite_by_id,10,,,54406064.0,ns,12744
bench_medium_complex_query,rusqlite_by_id,10,,,55037875.0,ns,12980
bench_medium_complex_query,rusqlite_by_id,10,,,56039799.0,ns,13216
bench_medium_complex_query,rusqlite_by_id,10,,,57097457.0,ns,13452
bench_medium_complex_query,rusqlite_by_id,10,,,58150366.0,ns,13688
bench_medium_complex_query,rusqlite_by_id,10,,,58708139.0,ns,13924
bench_medium_complex_query,rusqlite_by_id,10,,,59962335.0,ns,14160
bench_medium_complex_query,rusqlite_by_id,10,,,60772530.0,ns,14396
bench_medium_complex_query,rusqlite_by_id,10,,,61992622.0,ns,14632
bench_medium_complex_query,rusqlite_by_id,10,,,63680850.0,ns,14868
bench_medium_complex_query,rusqlite_by_id,10,,,64011979.0,ns,15104
bench_medium_complex_query,rusqlite_by_id,10,,,65226661.0,ns,15340
bench_medium_complex_query,rusqlite_by_id,10,,,65477710.0,ns,15576
bench_medium_complex_query,rusqlite_by_id,10,,,66610599.0,ns,15812
bench_medium_complex_query,rusqlite_by_id,10,,,67620949.0,ns,16048
bench_medium_complex_query,rusqlite_by_id,10,,,68971805.0,ns,16284
bench_medium_complex_query,rusqlite_by_id,10,,,70422428.0,ns,16520
bench_medium_complex_query,rusqlite_by_id,10,,,70790367.0,ns,16756
bench_medium_complex_query,rusqlite_by_id,10,,,72497730.0,ns,16992
bench_medium_complex_query,rusqlite_by_id,10,,,72987906.0,ns,17228
bench_medium_complex_query,rusqlite_by_id,10,,,74560578.0,ns,17464
bench_medium_complex_query,rusqlite_by_id,10,,,74800596.0,ns,17700
bench_medium_complex_query,rusqlite_by_id,10,,,75795508.0,ns,17936
bench_medium_complex_query,rusqlite_by_id,10,,,76621712.0,ns,18172
bench_medium_complex_query,rusqlite_by_id,10,,,78207278.0,ns,18408
bench_medium_complex_query,rusqlite_by_id,10,,,79055915.0,ns,18644
bench_medium_complex_query,rusqlite_by_id,10,,,79457676.0,ns,18880
bench_medium_complex_query,rusqlite_by_id,10,,,80370944.0,ns,19116
bench_medium_complex_query,rusqlite_by_id,10,,,81408325.0,ns,19352
bench_medium_complex_query,rusqlite_by_id,10,,,83480100.0,ns,19588
bench_medium_complex_query,rusqlite_by_id,10,,,83860692.0,ns,19824
bench_medium_complex_query,rusqlite_by_id,10,,,84923849.0,ns,20060
bench_medium_complex_query,rusqlite_by_id,10,,,85594835.0,ns,20296
bench_medium_complex_query,rusqlite_by_id,10,,,87919913.0,ns,20532
bench_medium_complex_query,rusqlite_by_id,10,,,89647544.0,ns,20768
bench_medium_complex_query,rusqlite_by_id,10,,,89253347.0,ns,21004
bench_medium_complex_query,rusqlite_by_id,10,,,90078550.0,ns,21240
bench_medium_complex_query,rusqlite_by_id,10,,,91140336.0,ns,21476
bench_medium_complex_query,rusqlite_by_id,10,,,91818965.0,ns,21712
bench_medium_complex_query,rusqlite_by_id,10,,,93311436.0,ns,21948
bench_medium_complex_query,rusqlite_by_id,10,,,94551476.0,ns,22184
bench_medium_complex_query,rusqlite_by_id,10,,,96883708.0,ns,22420
bench_medium_complex_query,rusqlite_by_id,10,,,96349088.0,ns,22656
bench_medium_complex_query,rusqlite_by_id,10,,,96377641.0,ns,22892
bench_medium_complex_query,rusqlite_by_id,10,,,98315996.0,ns,23128
bench_medium_complex_query,rusqlite_by_id,10,,,98158442.0,ns,23364
bench_medium_complex_query,rusqlite_by_id,10,,,100045992.0,ns,23600
