group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1903046.0,ns,2
bench_insert,diesel_async,100,,,4752020.0,ns,4
bench_insert,diesel_async,100,,,4784674.0,ns,6
bench_insert,diesel_async,100,,,6276614.0,ns,8
bench_insert,diesel_async,100,,,10518446.0,ns,10
bench_insert,diesel_async,100,,,9619031.0,ns,12
bench_insert,diesel_async,100,,,10123320.0,ns,14
bench_insert,diesel_async,100,,,11876516.0,ns,16
bench_insert,diesel_async,100,,,13525435.0,ns,18
bench_insert,diesel_async,100,,,15247813.0,ns,20
bench_insert,diesel_async,100,,,15930814.0,ns,22
bench_insert,diesel_async,100,,,18339804.0,ns,24
bench_insert,diesel_async,100,,,17958853.0,ns,26
bench_insert,diesel_async,100,,,22292115.0,ns,28
bench_insert,diesel_async,100,,,20233542.0,ns,30
bench_insert,diesel_async,100,,,24317118.0,ns,32
bench_insert,diesel_async,100,,,24240661.0,ns,34
bench_insert,diesel_async,100,,,27633577.0,ns,36
bench_insert,diesel_async,100,,,29090226.0,ns,38
bench_insert,diesel_async,100,,,28704443.0,ns,40
bench_insert,diesel_async,100,,,31294307.0,ns,42
bench_insert,diesel_async,100,,,33295889.0,ns,44
bench_insert,diesel_async,100,,,33453395.0,ns,46
bench_insert,diesel_async,100,,,31984274.0,ns,48
bench_insert,diesel_async,100,,,37376414.0,ns,50
bench_insert,diesel_async,100,,,35336742.0,ns,52
bench_insert,diesel_async,100,,,37643341.0,ns,54
bench_insert,diesel_async,100,,,40358272.0,ns,56
bench_insert,diesel_async,100,,,38699506.0,ns,58
bench_insert,diesel_async,100,,,38649046.0,ns,60
bench_insert,diesel_async,100,,,44103834.0,ns,62
bench_insert,diesel_async,100,,,44898491.0,ns,64
bench_insert,diesel_async,100,,,44036786.0,ns,66
bench_insert,diesel_async,100,,,48007437.0,ns,68
bench_insert,diesel_async,100,,,47829420.0,ns,70
bench_insert,diesel_async,100,,,46801073.0,ns,72
bench_insert,diesel_async,100,,,50825491.0,ns,74
bench_insert,diesel_async,100,,,53363283.0,ns,76
bench_insert,diesel_async,100,,,50083896.0,ns,78
bench_insert,diesel_async,100,,,55550107.0,ns,80
bench_insert,diesel_async,100,,,57296846.0,ns,82
bench_insert,diesel_async,100,,,59358054.0,ns,84
bench_insert,diesel_async,100,,,58828557.0,ns,86
bench_insert,diesel_async,100,,,58101983.0,ns,88
bench_insert,diesel_async,100,,,59555462.0,ns,90
bench_insert,diesel_async,100,,,62463933.0,ns,92
bench_insert,diesel_async,100,,,67068717.0,ns,94
bench_insert,diesel_async,100,,,69038377.0,ns,96
bench_insert,diesel_async,100,,,72185690.0,ns,98
bench_insert,diesel_async,100,,,71399539.0,ns,100
bench_insert,diesel_async,100,,,74132943.0,ns,102
bench_insert,diesel_async,100,,,73482878.0,ns,104
bench_insert,diesel_async,100,,,71934024.0,ns,106
bench_insert,diesel_async,100,,,76375190.0,ns,108
bench_insert,diesel_async,100,,,80303613.0,ns,110
bench_insert,diesel_async,100,,,80107156.0,ns,112
bench_insert,diesel_async,100,,,80658315.0,ns,114
bench_insert,diesel_async,100,,,81193573.0,ns,116
bench_insert,diesel_async,100,,,82790212.0,ns,118
bench_insert,diesel_async,100,,,85803802.0,ns,120
bench_insert,diesel_async,100,,,88222431.0,ns,122
bench_insert,diesel_async,100,,,86047356.0,ns,124
bench_insert,diesel_async,100,,,86186698.0,ns,126
bench_insert,diesel_async,100,,,89207466.0,ns,128
bench_insert,diesel_async,100,,,90604963.0,ns,130
bench_insert,diesel_async,100,,,91118919.0,ns,132
bench_insert,diesel_async,100,,,95587321.0,ns,134
bench_insert,diesel_async,100,,,96726704.0,ns,136
bench_insert,diesel_async,100,,,95744034.0,ns,138
bench_insert,diesel_async,100,,,97454298.0,ns,140
bench_insert,diesel_async,100,,,100102717.0,ns,142
bench_insert,diesel_async,100,,,104302106.0,ns,144
bench_insert,diesel_async,100,,,103472132.0,ns,146
bench_insert,diesel_async,100,,,108106380.0,ns,148
bench_insert,diesel_async,100,,,106869860.0,ns,150
bench_insert,diesel_async,100,,,110289138.0,ns,152
bench_insert,diesel_async,100,,,106685346.0,ns,154
bench_insert,diesel_async,100,,,110225550.0,ns,156
bench_insert,diesel_async,100,,,112923531.0,ns,158
bench_insert,diesel_async,100,,,110710196.0,ns,160
bench_insert,diesel_async,100,,,115771192.0,ns,162
bench_insert,diesel_async,100,,,115904052.0,ns,164
bench_insert,diesel_async,100,,,118664746.0,ns,166
bench_insert,diesel_async,100,,,117979706.0,ns,168
bench_insert,diesel_async,100,,,120312430.0,ns,170
bench_insert,diesel_async,100,,,119294456.0,ns,172
bench_insert,diesel_async,100,,,117313355.0,ns,174
bench_insert,diesel_async,100,,,121835021.0,ns,176
bench_insert,diesel_async,100,,,124894344.0,ns,178
bench_insert,diesel_async,100,,,125210758.0,ns,180
bench_insert,diesel_async,100,,,129939262.0,ns,182
bench_insert,diesel_async,100,,,127179097.0,ns,184
bench_insert,diesel_async,100,,,134210197.0,ns,186
bench_insert,diesel_async,100,,,128142591.0,ns,188
bench_insert,diesel_async,100,,,142611982.0,ns,190
bench_insert,diesel_async,100,,,148467132.0,ns,192
bench_insert,diesel_async,100,,,140752204.0,ns,194
bench_insert,diesel_async,100,,,137626527.0,ns,196
bench_insert,diesel_async,100,,,145213647.0,ns,198
bench_insert,diesel_async,100,,,140819112.0,ns,200
