group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1163646.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2262417.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3422890.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4526376.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5550174.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6779797.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7686114.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8343931.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9758558.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11291698.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12406995.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13112999.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14538958.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16185962.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17232130.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17714824.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19264894.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20637569.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21377523.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22801528.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24188893.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24492174.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24942439.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26295823.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28291030.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,27991433.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30749628.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31663973.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33098162.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33169858.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33988946.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36143117.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37139072.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38550233.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39716186.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40230110.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42435635.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43783425.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43666656.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45612604.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46172208.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48306534.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47801013.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50051696.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49355987.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51768837.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54515551.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53377784.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54253100.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56671365.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56097955.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59245269.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58662872.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59141882.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,59572624.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63972946.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66225793.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64484561.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67566031.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69311272.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68857516.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69655081.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72859364.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,70745940.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73704243.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74463779.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76950553.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,74000130.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77579183.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78302427.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79887696.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81363995.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,81888653.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84867980.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85461887.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84925468.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,84616983.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88552940.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,87354120.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89679765.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92812200.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94438415.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,92460000.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,96124908.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96296267.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98258356.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100030239.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99217123.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99858961.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102720902.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,101613138.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,101574403.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105188721.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,109149246.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107149359.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,109988667.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,106925546.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,111078621.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,112191173.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113072199.0,ns,500
