group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1707386.0,ns,4
bench_insert,wtx,25,,,2939777.0,ns,8
bench_insert,wtx,25,,,3885853.0,ns,12
bench_insert,wtx,25,,,6468103.0,ns,16
bench_insert,wtx,25,,,6257741.0,ns,20
bench_insert,wtx,25,,,7449996.0,ns,24
bench_insert,wtx,25,,,10926545.0,ns,28
bench_insert,wtx,25,,,9366891.0,ns,32
bench_insert,wtx,25,,,10127022.0,ns,36
bench_insert,wtx,25,,,11016693.0,ns,40
bench_insert,wtx,25,,,13156948.0,ns,44
bench_insert,wtx,25,,,14456884.0,ns,48
bench_insert,wtx,25,,,15416487.0,ns,52
bench_insert,wtx,25,,,15870433.0,ns,56
bench_insert,wtx,25,,,17584050.0,ns,60
bench_insert,wtx,25,,,18930154.0,ns,64
bench_insert,wtx,25,,,19423353.0,ns,68
bench_insert,wtx,25,,,21615084.0,ns,72
bench_insert,wtx,25,,,21381261.0,ns,76
bench_insert,wtx,25,,,22474930.0,ns,80
bench_insert,wtx,25,,,23485818.0,ns,84
bench_insert,wtx,25,,,25370185.0,ns,88
bench_insert,wtx,25,,,27252058.0,ns,92
bench_insert,wtx,25,,,28903460.0,ns,96
bench_insert,wtx,25,,,28680024.0,ns,100
bench_insert,wtx,25,,,29260908.0,ns,104
bench_insert,wtx,25,,,31172904.0,ns,108
bench_insert,wtx,25,,,32690450.0,ns,112
bench_insert,wtx,25,,,34958963.0,ns,116
bench_insert,wtx,25,,,34167575.0,ns,120
bench_insert,wtx,25,,,34471844.0,ns,124
bench_insert,wtx,25,,,37699298.0,ns,128
bench_insert,wtx,25,,,41261074.0,ns,132
bench_insert,wtx,25,,,39652174.0,ns,136
bench_insert,wtx,25,,,39263648.0,ns,140
bench_insert,wtx,25,,,43410616.0,ns,144
bench_insert,wtx,25,,,41376622.0,ns,148
bench_insert,wtx,25,,,44098584.0,ns,152
bench_insert,wtx,25,,,42795059.0,ns,156
bench_insert,wtx,25,,,48499720.0,ns,160
bench_insert,wtx,25,,,46490888.0,ns,164
bench_insert,wtx,25,,,48339869.0,ns,168
bench_insert,wtx,25,,,46714676.0,ns,172
bench_insert,wtx,25,,,48534563.0,ns,176
bench_insert,wtx,25,,,50242140.0,ns,180
bench_insert,wtx,25,,,51129886.0,ns,184
bench_insert,wtx,25,,,53940993.0,ns,188
bench_insert,wtx,25,,,58997933.0,ns,192
bench_insert,wtx,25,,,57256675.0,ns,196
bench_insert,wtx,25,,,57889793.0,ns,200
bench_insert,wtx,25,,,57677427.0,ns,204
bench_insert,wtx,25,,,56871866.0,ns,208
bench_insert,wtx,25,,,58338662.0,ns,212
bench_insert,wtx,25,,,60834572.0,ns,216
bench_insert,wtx,25,,,64266838.0,ns,220
bench_insert,wtx,25,,,62740028.0,ns,224
bench_insert,wtx,25,,,64172933.0,ns,228
bench_insert,wtx,25,,,69096882.0,ns,232
bench_insert,wtx,25,,,226507261.0,ns,236
bench_insert,wtx,25,,,68838351.0,ns,240
bench_insert,wtx,25,,,70445600.0,ns,244
bench_insert,wtx,25,,,69275068.0,ns,248
bench_insert,wtx,25,,,72814905.0,ns,252
bench_insert,wtx,25,,,74260071.0,ns,256
bench_insert,wtx,25,,,71972632.0,ns,260
bench_insert,wtx,25,,,73213969.0,ns,264
bench_insert,wtx,25,,,74684603.0,ns,268
bench_insert,wtx,25,,,80466143.0,ns,272
bench_insert,wtx,25,,,78879583.0,ns,276
bench_insert,wtx,25,,,81328966.0,ns,280
bench_insert,wtx,25,,,89046249.0,ns,284
bench_insert,wtx,25,,,86495649.0,ns,288
bench_insert,wtx,25,,,80985646.0,ns,292
bench_insert,wtx,25,,,82619767.0,ns,296
bench_insert,wtx,25,,,84340324.0,ns,300
bench_insert,wtx,25,,,93889410.0,ns,304
bench_insert,wtx,25,,,89855241.0,ns,308
bench_insert,wtx,25,,,93550940.0,ns,312
bench_insert,wtx,25,,,98849968.0,ns,316
bench_insert,wtx,25,,,90612744.0,ns,320
bench_insert,wtx,25,,,96881236.0,ns,324
bench_insert,wtx,25,,,93666294.0,ns,328
bench_insert,wtx,25,,,97628978.0,ns,332
bench_insert,wtx,25,,,97866924.0,ns,336
bench_insert,wtx,25,,,97061453.0,ns,340
bench_insert,wtx,25,,,99481709.0,ns,344
bench_insert,wtx,25,,,105219528.0,ns,348
bench_insert,wtx,25,,,101154583.0,ns,352
bench_insert,wtx,25,,,100447709.0,ns,356
bench_insert,wtx,25,,,99439248.0,ns,360
bench_insert,wtx,25,,,103086164.0,ns,364
bench_insert,wtx,25,,,108788668.0,ns,368
bench_insert,wtx,25,,,108707098.0,ns,372
bench_insert,wtx,25,,,105991938.0,ns,376
bench_insert,wtx,25,,,108535788.0,ns,380
bench_insert,wtx,25,,,107455951.0,ns,384
bench_insert,wtx,25,,,108497595.0,ns,388
bench_insert,wtx,25,,,105924590.0,ns,392
bench_insert,wtx,25,,,121992957.0,ns,396
bench_insert,wtx,25,,,116158354.0,ns,400
