group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1745921.0,ns,4
bench_insert,wtx,1,,,2344816.0,ns,8
bench_insert,wtx,1,,,3298021.0,ns,12
bench_insert,wtx,1,,,4041485.0,ns,16
bench_insert,wtx,1,,,5462060.0,ns,20
bench_insert,wtx,1,,,5611558.0,ns,24
bench_insert,wtx,1,,,7708944.0,ns,28
bench_insert,wtx,1,,,7288942.0,ns,32
bench_insert,wtx,1,,,9035303.0,ns,36
bench_insert,wtx,1,,,8851103.0,ns,40
bench_insert,wtx,1,,,11623235.0,ns,44
bench_insert,wtx,1,,,12683960.0,ns,48
bench_insert,wtx,1,,,12861367.0,ns,52
bench_insert,wtx,1,,,14676461.0,ns,56
bench_insert,wtx,1,,,15481730.0,ns,60
bench_insert,wtx,1,,,18372183.0,ns,64
bench_insert,wtx,1,,,17880177.0,ns,68
bench_insert,wtx,1,,,19537433.0,ns,72
bench_insert,wtx,1,,,20114149.0,ns,76
bench_insert,wtx,1,,,24731127.0,ns,80
bench_insert,wtx,1,,,22722143.0,ns,84
bench_insert,wtx,1,,,27101018.0,ns,88
bench_insert,wtx,1,,,23912503.0,ns,92
bench_insert,wtx,1,,,28061831.0,ns,96
bench_insert,wtx,1,,,28815681.0,ns,100
bench_insert,wtx,1,,,28060144.0,ns,104
bench_insert,wtx,1,,,31363032.0,ns,108
bench_insert,wtx,1,,,31130585.0,ns,112
bench_insert,wtx,1,,,30224154.0,ns,116
bench_insert,wtx,1,,,39976976.0,ns,120
bench_insert,wtx,1,,,34215276.0,ns,124
bench_insert,wtx,1,,,35228323.0,ns,128
bench_insert,wtx,1,,,43198922.0,ns,132
bench_insert,wtx,1,,,36286704.0,ns,136
bench_insert,wtx,1,,,38934635.0,ns,140
bench_insert,wtx,1,,,39995588.0,ns,144
bench_insert,wtx,1,,,41516910.0,ns,148
bench_insert,wtx,1,,,36710186.0,ns,152
bench_insert,wtx,1,,,38840278.0,ns,156
bench_insert,wtx,1,,,38238822.0,ns,160
bench_insert,wtx,1,,,42801665.0,ns,164
bench_insert,wtx,1,,,48083468.0,ns,168
bench_insert,wtx,1,,,48594059.0,ns,172
bench_insert,wtx,1,,,47931415.0,ns,176
bench_insert,wtx,1,,,52048786.0,ns,180
bench_insert,wtx,1,,,50961851.0,ns,184
bench_insert,wtx,1,,,49871261.0,ns,188
bench_insert,wtx,1,,,51541311.0,ns,192
bench_insert,wtx,1,,,64898987.0,ns,196
bench_insert,wtx,1,,,54180176.0,ns,200
bench_insert,wtx,1,,,56239734.0,ns,204
bench_insert,wtx,1,,,59827711.0,ns,208
bench_insert,wtx,1,,,59067676.0,ns,212
bench_insert,wtx,1,,,61252561.0,ns,216
bench_insert,wtx,1,,,57900453.0,ns,220
bench_insert,wtx,1,,,53526758.0,ns,224
bench_insert,wtx,1,,,61226500.0,ns,228
bench_insert,wtx,1,,,69492249.0,ns,232
bench_insert,wtx,1,,,72218475.0,ns,236
bench_insert,wtx,1,,,63897595.0,ns,240
bench_insert,wtx,1,,,67725419.0,ns,244
bench_insert,wtx,1,,,64662805.0,ns,248
bench_insert,wtx,1,,,65146427.0,ns,252
bench_insert,wtx,1,,,66101044.0,ns,256
bench_insert,wtx,1,,,75423301.0,ns,260
bench_insert,wtx,1,,,74121129.0,ns,264
bench_insert,wtx,1,,,76597380.0,ns,268
bench_insert,wtx,1,,,66191041.0,ns,272
bench_insert,wtx,1,,,69635867.0,ns,276
bench_insert,wtx,1,,,69071392.0,ns,280
bench_insert,wtx,1,,,76351312.0,ns,284
bench_insert,wtx,1,,,95759908.0,ns,288
bench_insert,wtx,1,,,78010875.0,ns,292
bench_insert,wtx,1,,,73242102.0,ns,296
bench_insert,wtx,1,,,72935328.0,ns,300
bench_insert,wtx,1,,,78638031.0,ns,304
bench_insert,wtx,1,,,87514610.0,ns,308
bench_insert,wtx,1,,,87128210.0,ns,312
bench_insert,wtx,1,,,82015974.0,ns,316
bench_insert,wtx,1,,,76875718.0,ns,320
bench_insert,wtx,1,,,77558199.0,ns,324
bench_insert,wtx,1,,,78711374.0,ns,328
bench_insert,wtx,1,,,79625820.0,ns,332
bench_insert,wtx,1,,,80229855.0,ns,336
bench_insert,wtx,1,,,107711739.0,ns,340
bench_insert,wtx,1,,,97751794.0,ns,344
bench_insert,wtx,1,,,95697138.0,ns,348
bench_insert,wtx,1,,,101840685.0,ns,352
bench_insert,wtx,1,,,100751349.0,ns,356
bench_insert,wtx,1,,,97937971.0,ns,360
bench_insert,wtx,1,,,103144728.0,ns,364
bench_insert,wtx,1,,,118113381.0,ns,368
bench_insert,wtx,1,,,154042286.0,ns,372
bench_insert,wtx,1,,,110067865.0,ns,376
bench_insert,wtx,1,,,108636953.0,ns,380
bench_insert,wtx,1,,,114028258.0,ns,384
bench_insert,wtx,1,,,113682449.0,ns,388
bench_insert,wtx,1,,,119020378.0,ns,392
bench_insert,wtx,1,,,119296920.0,ns,396
bench_insert,wtx,1,,,119200942.0,ns,400
