group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1156148.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2527015.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4002379.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4073411.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6540175.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6048307.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9109089.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8198860.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9632906.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12856432.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14549000.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12438852.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,17002067.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14121932.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19273246.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20942531.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17335019.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,23583549.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19314422.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23916811.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26037138.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25624587.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24815368.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24849752.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29834138.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31415875.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,35262864.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29526029.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33853747.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31145831.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37933778.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36755679.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,42995083.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38725976.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35703606.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,41651205.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42098509.0,ns,259
