group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1934588.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3422836.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4830346.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6508791.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7992932.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9506691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10786017.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12275228.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12362910.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13890336.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15948541.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16558248.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18540612.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19753136.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20715912.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22363358.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22891528.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25208992.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26591329.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27219129.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27235308.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29738271.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30661916.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33072370.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34581032.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34545797.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36041808.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37962878.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40718924.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39704462.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40784618.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44344640.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44970993.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44974524.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46414329.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47304669.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47523020.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50381153.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50188352.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53364683.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53060727.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57381631.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56882772.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57022914.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61441446.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59261700.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61147298.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63096820.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64283252.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68503294.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66328912.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69022727.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69459739.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71265440.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72092551.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73915575.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75515103.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75485009.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76751428.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77868307.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78889398.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78839979.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81393465.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84624153.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85032456.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87307620.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89559892.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91716414.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94991694.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92723622.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97323284.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97397333.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95391163.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96197158.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99537881.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100694417.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100718272.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103934285.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103385489.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102382791.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105273765.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106886126.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107017883.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108113380.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109671071.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112357306.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112904070.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114230380.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115190372.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115788573.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116817944.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116306522.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121345959.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120202315.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122163358.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122711701.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122683067.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125787453.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128719166.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127885605.0,ns,300
