group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1041126.0,ns,331
bench_medium_complex_query,diesel,1,,,2098591.0,ns,662
bench_medium_complex_query,diesel,1,,,3061872.0,ns,993
bench_medium_complex_query,diesel,1,,,3991010.0,ns,1324
bench_medium_complex_query,diesel,1,,,5017508.0,ns,1655
bench_medium_complex_query,diesel,1,,,6004834.0,ns,1986
bench_medium_complex_query,diesel,1,,,6980597.0,ns,2317
bench_medium_complex_query,diesel,1,,,7995114.0,ns,2648
bench_medium_complex_query,diesel,1,,,9050375.0,ns,2979
bench_medium_complex_query,diesel,1,,,9991766.0,ns,3310
bench_medium_complex_query,diesel,1,,,11003387.0,ns,3641
bench_medium_complex_query,diesel,1,,,11970454.0,ns,3972
bench_medium_complex_query,diesel,1,,,12958251.0,ns,4303
bench_medium_complex_query,diesel,1,,,13984629.0,ns,4634
bench_medium_complex_query,diesel,1,,,14965864.0,ns,4965
bench_medium_complex_query,diesel,1,,,15870034.0,ns,5296
bench_medium_complex_query,diesel,1,,,17035422.0,ns,5627
bench_medium_complex_query,diesel,1,,,17921688.0,ns,5958
bench_medium_complex_query,diesel,1,,,18979315.0,ns,6289
bench_medium_complex_query,diesel,1,,,19982109.0,ns,6620
bench_medium_complex_query,diesel,1,,,21103033.0,ns,6951
bench_medium_complex_query,diesel,1,,,22149429.0,ns,7282
bench_medium_complex_query,diesel,1,,,22884796.0,ns,7613
bench_medium_complex_query,diesel,1,,,24052657.0,ns,7944
bench_medium_complex_query,diesel,1,,,24861090.0,ns,8275
bench_medium_complex_query,diesel,1,,,25877579.0,ns,8606
bench_medium_complex_query,diesel,1,,,26809082.0,ns,8937
bench_medium_complex_query,diesel,1,,,27914396.0,ns,9268
bench_medium_complex_query,diesel,1,,,28795414.0,ns,9599
bench_medium_complex_query,diesel,1,,,30264726.0,ns,9930
bench_medium_complex_query,diesel,1,,,30881533.0,ns,10261
bench_medium_complex_query,diesel,1,,,31687902.0,ns,10592
bench_medium_complex_query,diesel,1,,,32818564.0,ns,10923
bench_medium_complex_query,diesel,1,,,34015128.0,ns,11254
bench_medium_complex_query,diesel,1,,,34779449.0,ns,11585
bench_medium_complex_query,diesel,1,,,36023412.0,ns,11916
bench_medium_complex_query,diesel,1,,,36906233.0,ns,12247
bench_medium_complex_query,diesel,1,,,37834899.0,ns,12578
bench_medium_complex_query,diesel,1,,,39029180.0,ns,12909
bench_medium_complex_query,diesel,1,,,39762744.0,ns,13240
bench_medium_complex_query,diesel,1,,,40748046.0,ns,13571
bench_medium_complex_query,diesel,1,,,41671342.0,ns,13902
bench_medium_complex_query,diesel,1,,,42708791.0,ns,14233
bench_medium_complex_query,diesel,1,,,43872454.0,ns,14564
bench_medium_complex_query,diesel,1,,,44795200.0,ns,14895
bench_medium_complex_query,diesel,1,,,46072073.0,ns,15226
bench_medium_complex_query,diesel,1,,,46830984.0,ns,15557
bench_medium_complex_query,diesel,1,,,47895234.0,ns,15888
bench_medium_complex_query,diesel,1,,,48869525.0,ns,16219
bench_medium_complex_query,diesel,1,,,50934242.0,ns,16550
bench_medium_complex_query,diesel,1,,,50491841.0,ns,16881
bench_medium_complex_query,diesel,1,,,51705166.0,ns,17212
bench_medium_complex_query,diesel,1,,,52618524.0,ns,17543
bench_medium_complex_query,diesel,1,,,54108714.0,ns,17874
bench_medium_complex_query,diesel,1,,,54790933.0,ns,18205
bench_medium_complex_query,diesel,1,,,56007215.0,ns,18536
bench_medium_complex_query,diesel,1,,,56971657.0,ns,18867
bench_medium_complex_query,diesel,1,,,58084716.0,ns,19198
bench_medium_complex_query,diesel,1,,,58847274.0,ns,19529
bench_medium_complex_query,diesel,1,,,59797220.0,ns,19860
bench_medium_complex_query,diesel,1,,,60485641.0,ns,20191
bench_medium_complex_query,diesel,1,,,61853263.0,ns,20522
bench_medium_complex_query,diesel,1,,,62823045.0,ns,20853
bench_medium_complex_query,diesel,1,,,63545398.0,ns,21184
bench_medium_complex_query,diesel,1,,,64560075.0,ns,21515
bench_medium_complex_query,diesel,1,,,65613483.0,ns,21846
bench_medium_complex_query,diesel,1,,,66817101.0,ns,22177
bench_medium_complex_query,diesel,1,,,67587393.0,ns,22508
bench_medium_complex_query,diesel,1,,,68459725.0,ns,22839
bench_medium_complex_query,diesel,1,,,69816988.0,ns,23170
bench_medium_complex_query,diesel,1,,,70550762.0,ns,23501
bench_medium_complex_query,diesel,1,,,71595264.0,ns,23832
bench_medium_complex_query,diesel,1,,,72712140.0,ns,24163
bench_medium_complex_query,diesel,1,,,73613547.0,ns,24494
bench_medium_complex_query,diesel,1,,,74991147.0,ns,24825
bench_medium_complex_query,diesel,1,,,75607142.0,ns,25156
bench_medium_complex_query,diesel,1,,,76467473.0,ns,25487
bench_medium_complex_query,diesel,1,,,77321981.0,ns,25818
bench_medium_complex_query,diesel,1,,,78836597.0,ns,26149
bench_medium_complex_query,diesel,1,,,79864588.0,ns,26480
bench_medium_complex_query,diesel,1,,,81785419.0,ns,26811
bench_medium_complex_query,diesel,1,,,81411083.0,ns,27142
bench_medium_complex_query,diesel,1,,,82866699.0,ns,27473
bench_medium_complex_query,diesel,1,,,83450093.0,ns,27804
bench_medium_complex_query,diesel,1,,,85053855.0,ns,28135
bench_medium_complex_query,diesel,1,,,85516876.0,ns,28466
bench_medium_complex_query,diesel,1,,,86545579.0,ns,28797
bench_medium_complex_query,diesel,1,,,87541521.0,ns,29128
bench_medium_complex_query,diesel,1,,,88729138.0,ns,29459
bench_medium_complex_query,diesel,1,,,89651903.0,ns,29790
bench_medium_complex_query,diesel,1,,,90666059.0,ns,30121
bench_medium_complex_query,diesel,1,,,93296109.0,ns,30452
bench_medium_complex_query,diesel,1,,,92807931.0,ns,30783
bench_medium_complex_query,diesel,1,,,93972166.0,ns,31114
bench_medium_complex_query,diesel,1,,,95181674.0,ns,31445
bench_medium_complex_query,diesel,1,,,96019100.0,ns,31776
bench_medium_complex_query,diesel,1,,,97020292.0,ns,32107
bench_medium_complex_query,diesel,1,,,98506065.0,ns,32438
bench_medium_complex_query,diesel,1,,,98937887.0,ns,32769
bench_medium_complex_query,diesel,1,,,100419221.0,ns,33100
