group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,66666775.0,ns,5
bench_trivial_query,sea-orm,10000,,,64998703.0,ns,5
bench_trivial_query,sea-orm,10000,,,65209220.0,ns,5
bench_trivial_query,sea-orm,10000,,,48526543.0,ns,5
bench_trivial_query,sea-orm,10000,,,65047487.0,ns,5
bench_trivial_query,sea-orm,10000,,,71386691.0,ns,5
bench_trivial_query,sea-orm,10000,,,70238564.0,ns,5
bench_trivial_query,sea-orm,10000,,,63383916.0,ns,5
bench_trivial_query,sea-orm,10000,,,72569924.0,ns,5
bench_trivial_query,sea-orm,10000,,,67318965.0,ns,5
bench_trivial_query,sea-orm,10000,,,58907736.0,ns,5
bench_trivial_query,sea-orm,10000,,,48303654.0,ns,5
bench_trivial_query,sea-orm,10000,,,67255265.0,ns,5
bench_trivial_query,sea-orm,10000,,,64567189.0,ns,5
bench_trivial_query,sea-orm,10000,,,46698916.0,ns,5
bench_trivial_query,sea-orm,10000,,,63806677.0,ns,5
bench_trivial_query,sea-orm,10000,,,67655262.0,ns,5
bench_trivial_query,sea-orm,10000,,,68738058.0,ns,5
bench_trivial_query,sea-orm,10000,,,48979873.0,ns,5
bench_trivial_query,sea-orm,10000,,,71500303.0,ns,5
bench_trivial_query,sea-orm,10000,,,78426725.0,ns,5
bench_trivial_query,sea-orm,10000,,,72992784.0,ns,5
bench_trivial_query,sea-orm,10000,,,64909359.0,ns,5
bench_trivial_query,sea-orm,10000,,,49341427.0,ns,5
bench_trivial_query,sea-orm,10000,,,71108732.0,ns,5
bench_trivial_query,sea-orm,10000,,,65661014.0,ns,5
bench_trivial_query,sea-orm,10000,,,69169765.0,ns,5
bench_trivial_query,sea-orm,10000,,,47745583.0,ns,5
bench_trivial_query,sea-orm,10000,,,70104691.0,ns,5
bench_trivial_query,sea-orm,10000,,,53937912.0,ns,5
bench_trivial_query,sea-orm,10000,,,99165617.0,ns,5
bench_trivial_query,sea-orm,10000,,,81417428.0,ns,5
bench_trivial_query,sea-orm,10000,,,52255528.0,ns,5
bench_trivial_query,sea-orm,10000,,,50144459.0,ns,5
bench_trivial_query,sea-orm,10000,,,64484444.0,ns,5
bench_trivial_query,sea-orm,10000,,,49335917.0,ns,5
bench_trivial_query,sea-orm,10000,,,92632328.0,ns,5
bench_trivial_query,sea-orm,10000,,,70896797.0,ns,5
bench_trivial_query,sea-orm,10000,,,70977616.0,ns,5
bench_trivial_query,sea-orm,10000,,,68628844.0,ns,5
bench_trivial_query,sea-orm,10000,,,58992111.0,ns,5
bench_trivial_query,sea-orm,10000,,,50892287.0,ns,5
bench_trivial_query,sea-orm,10000,,,73784376.0,ns,5
bench_trivial_query,sea-orm,10000,,,71704846.0,ns,5
bench_trivial_query,sea-orm,10000,,,66879152.0,ns,5
bench_trivial_query,sea-orm,10000,,,54559525.0,ns,5
bench_trivial_query,sea-orm,10000,,,75876036.0,ns,5
bench_trivial_query,sea-orm,10000,,,62238844.0,ns,5
bench_trivial_query,sea-orm,10000,,,81312360.0,ns,5
bench_trivial_query,sea-orm,10000,,,76307583.0,ns,5
bench_trivial_query,sea-orm,10000,,,54028803.0,ns,5
bench_trivial_query,sea-orm,10000,,,74886526.0,ns,5
bench_trivial_query,sea-orm,10000,,,67313895.0,ns,5
bench_trivial_query,sea-orm,10000,,,53145663.0,ns,5
bench_trivial_query,sea-orm,10000,,,48844770.0,ns,5
bench_trivial_query,sea-orm,10000,,,66651537.0,ns,5
bench_trivial_query,sea-orm,10000,,,65158675.0,ns,5
bench_trivial_query,sea-orm,10000,,,50405867.0,ns,5
bench_trivial_query,sea-orm,10000,,,57625025.0,ns,5
bench_trivial_query,sea-orm,10000,,,61464174.0,ns,5
bench_trivial_query,sea-orm,10000,,,56626490.0,ns,5
bench_trivial_query,sea-orm,10000,,,50515332.0,ns,5
bench_trivial_query,sea-orm,10000,,,62374318.0,ns,5
bench_trivial_query,sea-orm,10000,,,55883573.0,ns,5
bench_trivial_query,sea-orm,10000,,,63315887.0,ns,5
bench_trivial_query,sea-orm,10000,,,52711541.0,ns,5
bench_trivial_query,sea-orm,10000,,,61963400.0,ns,5
bench_trivial_query,sea-orm,10000,,,58064989.0,ns,5
bench_trivial_query,sea-orm,10000,,,67864495.0,ns,5
bench_trivial_query,sea-orm,10000,,,68160731.0,ns,5
bench_trivial_query,sea-orm,10000,,,49171189.0,ns,5
bench_trivial_query,sea-orm,10000,,,76215731.0,ns,5
bench_trivial_query,sea-orm,10000,,,58947628.0,ns,5
bench_trivial_query,sea-orm,10000,,,69815733.0,ns,5
bench_trivial_query,sea-orm,10000,,,65595080.0,ns,5
bench_trivial_query,sea-orm,10000,,,62519331.0,ns,5
bench_trivial_query,sea-orm,10000,,,63845827.0,ns,5
bench_trivial_query,sea-orm,10000,,,62576203.0,ns,5
bench_trivial_query,sea-orm,10000,,,46533409.0,ns,5
bench_trivial_query,sea-orm,10000,,,65127935.0,ns,5
bench_trivial_query,sea-orm,10000,,,69029822.0,ns,5
bench_trivial_query,sea-orm,10000,,,49288181.0,ns,5
bench_trivial_query,sea-orm,10000,,,72789683.0,ns,5
bench_trivial_query,sea-orm,10000,,,68294307.0,ns,5
bench_trivial_query,sea-orm,10000,,,49397726.0,ns,5
bench_trivial_query,sea-orm,10000,,,66847570.0,ns,5
bench_trivial_query,sea-orm,10000,,,49631593.0,ns,5
bench_trivial_query,sea-orm,10000,,,64122855.0,ns,5
bench_trivial_query,sea-orm,10000,,,50838380.0,ns,5
bench_trivial_query,sea-orm,10000,,,64667656.0,ns,5
bench_trivial_query,sea-orm,10000,,,58532528.0,ns,5
bench_trivial_query,sea-orm,10000,,,49717915.0,ns,5
bench_trivial_query,sea-orm,10000,,,71160419.0,ns,5
bench_trivial_query,sea-orm,10000,,,65807796.0,ns,5
bench_trivial_query,sea-orm,10000,,,50583954.0,ns,5
bench_trivial_query,sea-orm,10000,,,67942739.0,ns,5
bench_trivial_query,sea-orm,10000,,,49978199.0,ns,5
bench_trivial_query,sea-orm,10000,,,74102890.0,ns,5
bench_trivial_query,sea-orm,10000,,,84218491.0,ns,5
bench_trivial_query,sea-orm,10000,,,78470699.0,ns,5
