group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3360062.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5164081.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7018715.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8982384.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10692980.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12538674.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13490682.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16088787.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16702041.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19629411.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,19848939.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23153097.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23146955.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26380365.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28156656.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28014129.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31468779.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33303047.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35107091.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36840989.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38549846.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40186083.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42054110.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43687359.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45526723.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47418075.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,45584662.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50369362.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52492758.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53172990.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,53996343.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57990303.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59286280.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,57450181.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63171490.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64179866.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66041449.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68051243.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,65618217.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71552745.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72752389.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,70587321.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75649466.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78826348.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79511234.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81883215.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83493425.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83490234.0,ns,96
