group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,980025.0,ns,159
bench_insert,diesel,10,,,1946565.0,ns,318
bench_insert,diesel,10,,,2867169.0,ns,477
bench_insert,diesel,10,,,3786691.0,ns,636
bench_insert,diesel,10,,,4752210.0,ns,795
bench_insert,diesel,10,,,5668927.0,ns,954
bench_insert,diesel,10,,,6590093.0,ns,1113
bench_insert,diesel,10,,,7571440.0,ns,1272
bench_insert,diesel,10,,,8516901.0,ns,1431
bench_insert,diesel,10,,,9427477.0,ns,1590
bench_insert,diesel,10,,,10380211.0,ns,1749
bench_insert,diesel,10,,,11359424.0,ns,1908
bench_insert,diesel,10,,,12206362.0,ns,2067
bench_insert,diesel,10,,,13230769.0,ns,2226
bench_insert,diesel,10,,,14144962.0,ns,2385
bench_insert,diesel,10,,,15196511.0,ns,2544
bench_insert,diesel,10,,,16129918.0,ns,2703
bench_insert,diesel,10,,,17109843.0,ns,2862
bench_insert,diesel,10,,,18084458.0,ns,3021
bench_insert,diesel,10,,,18900128.0,ns,3180
bench_insert,diesel,10,,,19930717.0,ns,3339
bench_insert,diesel,10,,,21002212.0,ns,3498
bench_insert,diesel,10,,,21942393.0,ns,3657
bench_insert,diesel,10,,,22905827.0,ns,3816
bench_insert,diesel,10,,,23773993.0,ns,3975
bench_insert,diesel,10,,,24964070.0,ns,4134
bench_insert,diesel,10,,,25757257.0,ns,4293
bench_insert,diesel,10,,,26885778.0,ns,4452
bench_insert,diesel,10,,,27982300.0,ns,4611
bench_insert,diesel,10,,,28603087.0,ns,4770
bench_insert,diesel,10,,,29545732.0,ns,4929
bench_insert,diesel,10,,,30534463.0,ns,5088
bench_insert,diesel,10,,,31405696.0,ns,5247
bench_insert,diesel,10,,,32459649.0,ns,5406
bench_insert,diesel,10,,,33524582.0,ns,5565
bench_insert,diesel,10,,,34860250.0,ns,5724
bench_insert,diesel,10,,,35392921.0,ns,5883
bench_insert,diesel,10,,,36099948.0,ns,6042
bench_insert,diesel,10,,,37065787.0,ns,6201
bench_insert,diesel,10,,,38218243.0,ns,6360
bench_insert,diesel,10,,,38713355.0,ns,6519
bench_insert,diesel,10,,,40202198.0,ns,6678
bench_insert,diesel,10,,,41012497.0,ns,6837
bench_insert,diesel,10,,,41897041.0,ns,6996
bench_insert,diesel,10,,,42758156.0,ns,7155
bench_insert,diesel,10,,,44027872.0,ns,7314
bench_insert,diesel,10,,,44691719.0,ns,7473
bench_insert,diesel,10,,,45933563.0,ns,7632
bench_insert,diesel,10,,,46805569.0,ns,7791
bench_insert,diesel,10,,,47721035.0,ns,7950
bench_insert,diesel,10,,,48440906.0,ns,8109
bench_insert,diesel,10,,,49662623.0,ns,8268
bench_insert,diesel,10,,,50323735.0,ns,8427
bench_insert,diesel,10,,,51745755.0,ns,8586
bench_insert,diesel,10,,,52393311.0,ns,8745
bench_insert,diesel,10,,,53569163.0,ns,8904
bench_insert,diesel,10,,,54885036.0,ns,9063
bench_insert,diesel,10,,,55396549.0,ns,9222
bench_insert,diesel,10,,,56117423.0,ns,9381
bench_insert,diesel,10,,,57077311.0,ns,9540
bench_insert,diesel,10,,,58675389.0,ns,9699
bench_insert,diesel,10,,,59168288.0,ns,9858
bench_insert,diesel,10,,,60297473.0,ns,10017
bench_insert,diesel,10,,,61326009.0,ns,10176
bench_insert,diesel,10,,,62051911.0,ns,10335
bench_insert,diesel,10,,,62867622.0,ns,10494
bench_insert,diesel,10,,,64087246.0,ns,10653
bench_insert,diesel,10,,,64952387.0,ns,10812
bench_insert,diesel,10,,,65754282.0,ns,10971
bench_insert,diesel,10,,,67220033.0,ns,11130
bench_insert,diesel,10,,,68243661.0,ns,11289
bench_insert,diesel,10,,,68768359.0,ns,11448
bench_insert,diesel,10,,,70434585.0,ns,11607
bench_insert,diesel,10,,,70786571.0,ns,11766
bench_insert,diesel,10,,,71386358.0,ns,11925
bench_insert,diesel,10,,,72704795.0,ns,12084
bench_insert,diesel,10,,,73695321.0,ns,12243
bench_insert,diesel,10,,,74330925.0,ns,12402
bench_insert,diesel,10,,,76259249.0,ns,12561
bench_insert,diesel,10,,,76651731.0,ns,12720
bench_insert,diesel,10,,,77356294.0,ns,12879
bench_insert,diesel,10,,,78318637.0,ns,13038
bench_insert,diesel,10,,,79406534.0,ns,13197
bench_insert,diesel,10,,,80312633.0,ns,13356
bench_insert,diesel,10,,,81274426.0,ns,13515
bench_insert,diesel,10,,,82160166.0,ns,13674
bench_insert,diesel,10,,,83179986.0,ns,13833
bench_insert,diesel,10,,,84133134.0,ns,13992
bench_insert,diesel,10,,,85648838.0,ns,14151
bench_insert,diesel,10,,,87531967.0,ns,14310
bench_insert,diesel,10,,,88247571.0,ns,14469
bench_insert,diesel,10,,,88540086.0,ns,14628
bench_insert,diesel,10,,,90317118.0,ns,14787
bench_insert,diesel,10,,,93510799.0,ns,14946
bench_insert,diesel,10,,,93195422.0,ns,15105
bench_insert,diesel,10,,,107424300.0,ns,15264
bench_insert,diesel,10,,,94025149.0,ns,15423
bench_insert,diesel,10,,,95578854.0,ns,15582
bench_insert,diesel,10,,,96182309.0,ns,15741
bench_insert,diesel,10,,,96570128.0,ns,15900
