group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,991614.0,ns,15
bench_trivial_query,wtx,10,,,1852342.0,ns,30
bench_trivial_query,wtx,10,,,3012003.0,ns,45
bench_trivial_query,wtx,10,,,3707831.0,ns,60
bench_trivial_query,wtx,10,,,5127520.0,ns,75
bench_trivial_query,wtx,10,,,5732418.0,ns,90
bench_trivial_query,wtx,10,,,7289386.0,ns,105
bench_trivial_query,wtx,10,,,7783452.0,ns,120
bench_trivial_query,wtx,10,,,8400611.0,ns,135
bench_trivial_query,wtx,10,,,10157046.0,ns,150
bench_trivial_query,wtx,10,,,10615456.0,ns,165
bench_trivial_query,wtx,10,,,10514418.0,ns,180
bench_trivial_query,wtx,10,,,12068301.0,ns,195
bench_trivial_query,wtx,10,,,13530829.0,ns,210
bench_trivial_query,wtx,10,,,15350129.0,ns,225
bench_trivial_query,wtx,10,,,14928439.0,ns,240
bench_trivial_query,wtx,10,,,17357086.0,ns,255
bench_trivial_query,wtx,10,,,18506263.0,ns,270
bench_trivial_query,wtx,10,,,25025927.0,ns,285
bench_trivial_query,wtx,10,,,20839179.0,ns,300
bench_trivial_query,wtx,10,,,20842886.0,ns,315
bench_trivial_query,wtx,10,,,23008346.0,ns,330
bench_trivial_query,wtx,10,,,22088267.0,ns,345
bench_trivial_query,wtx,10,,,24483620.0,ns,360
bench_trivial_query,wtx,10,,,23854158.0,ns,375
bench_trivial_query,wtx,10,,,26398151.0,ns,390
bench_trivial_query,wtx,10,,,27099016.0,ns,405
bench_trivial_query,wtx,10,,,29459202.0,ns,420
bench_trivial_query,wtx,10,,,28746444.0,ns,435
bench_trivial_query,wtx,10,,,32909178.0,ns,450
bench_trivial_query,wtx,10,,,28624133.0,ns,465
bench_trivial_query,wtx,10,,,32923530.0,ns,480
bench_trivial_query,wtx,10,,,33557818.0,ns,495
bench_trivial_query,wtx,10,,,32911166.0,ns,510
bench_trivial_query,wtx,10,,,33242372.0,ns,525
bench_trivial_query,wtx,10,,,38861612.0,ns,540
bench_trivial_query,wtx,10,,,38429141.0,ns,555
bench_trivial_query,wtx,10,,,40604118.0,ns,570
bench_trivial_query,wtx,10,,,37205410.0,ns,585
bench_trivial_query,wtx,10,,,39365549.0,ns,600
bench_trivial_query,wtx,10,,,39086914.0,ns,615
bench_trivial_query,wtx,10,,,44999008.0,ns,630
bench_trivial_query,wtx,10,,,41232897.0,ns,645
bench_trivial_query,wtx,10,,,44390444.0,ns,660
bench_trivial_query,wtx,10,,,48162163.0,ns,675
bench_trivial_query,wtx,10,,,49757239.0,ns,690
bench_trivial_query,wtx,10,,,48581555.0,ns,705
bench_trivial_query,wtx,10,,,51067441.0,ns,720
bench_trivial_query,wtx,10,,,47366095.0,ns,735
bench_trivial_query,wtx,10,,,54020889.0,ns,750
bench_trivial_query,wtx,10,,,50834024.0,ns,765
bench_trivial_query,wtx,10,,,52359148.0,ns,780
bench_trivial_query,wtx,10,,,57282821.0,ns,795
bench_trivial_query,wtx,10,,,54609383.0,ns,810
bench_trivial_query,wtx,10,,,52462260.0,ns,825
bench_trivial_query,wtx,10,,,60714811.0,ns,840
bench_trivial_query,wtx,10,,,61113968.0,ns,855
bench_trivial_query,wtx,10,,,61394958.0,ns,870
bench_trivial_query,wtx,10,,,58344294.0,ns,885
bench_trivial_query,wtx,10,,,57572282.0,ns,900
bench_trivial_query,wtx,10,,,64190284.0,ns,915
bench_trivial_query,wtx,10,,,65771994.0,ns,930
bench_trivial_query,wtx,10,,,61449271.0,ns,945
bench_trivial_query,wtx,10,,,62073494.0,ns,960
bench_trivial_query,wtx,10,,,62279007.0,ns,975
bench_trivial_query,wtx,10,,,67446362.0,ns,990
bench_trivial_query,wtx,10,,,65062753.0,ns,1005
bench_trivial_query,wtx,10,,,100919016.0,ns,1020
bench_trivial_query,wtx,10,,,70760166.0,ns,1035
bench_trivial_query,wtx,10,,,69360037.0,ns,1050
bench_trivial_query,wtx,10,,,69861939.0,ns,1065
bench_trivial_query,wtx,10,,,69745973.0,ns,1080
bench_trivial_query,wtx,10,,,73083766.0,ns,1095
bench_trivial_query,wtx,10,,,72241091.0,ns,1110
bench_trivial_query,wtx,10,,,75092582.0,ns,1125
bench_trivial_query,wtx,10,,,75148355.0,ns,1140
bench_trivial_query,wtx,10,,,83262845.0,ns,1155
bench_trivial_query,wtx,10,,,77708717.0,ns,1170
bench_trivial_query,wtx,10,,,84250280.0,ns,1185
bench_trivial_query,wtx,10,,,77625370.0,ns,1200
bench_trivial_query,wtx,10,,,81640758.0,ns,1215
bench_trivial_query,wtx,10,,,82323912.0,ns,1230
bench_trivial_query,wtx,10,,,79907848.0,ns,1245
bench_trivial_query,wtx,10,,,84170072.0,ns,1260
bench_trivial_query,wtx,10,,,83435688.0,ns,1275
bench_trivial_query,wtx,10,,,89336951.0,ns,1290
bench_trivial_query,wtx,10,,,88281333.0,ns,1305
bench_trivial_query,wtx,10,,,90217364.0,ns,1320
bench_trivial_query,wtx,10,,,90792163.0,ns,1335
bench_trivial_query,wtx,10,,,95417217.0,ns,1350
bench_trivial_query,wtx,10,,,90052429.0,ns,1365
bench_trivial_query,wtx,10,,,92313825.0,ns,1380
bench_trivial_query,wtx,10,,,90554994.0,ns,1395
bench_trivial_query,wtx,10,,,98325035.0,ns,1410
bench_trivial_query,wtx,10,,,102481968.0,ns,1425
bench_trivial_query,wtx,10,,,95349759.0,ns,1440
bench_trivial_query,wtx,10,,,105138615.0,ns,1455
bench_trivial_query,wtx,10,,,95505353.0,ns,1470
bench_trivial_query,wtx,10,,,98057480.0,ns,1485
bench_trivial_query,wtx,10,,,97760173.0,ns,1500
