group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2636953.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3137063.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4928942.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5035279.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7343910.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6846022.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9799805.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8668398.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9759660.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10476575.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11498329.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,16222268.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13062212.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14152503.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14601258.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20958531.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,17158923.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23787100.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,19255060.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,26339975.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,21516440.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28761596.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22727155.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,30998743.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,32077713.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,26096611.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,34913425.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27732199.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,31224865.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,30232516.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,38382552.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,35663673.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,37108056.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,43810959.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,41351929.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,35426321.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35960947.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,42226822.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,40830310.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,39182540.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39660615.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40745399.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,42008181.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42661347.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,44272509.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,48679403.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,49938793.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,60642731.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47204841.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,48858834.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,54214068.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50556843.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,58958974.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,53112884.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,54678193.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,54062706.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,72838561.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,56346507.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,75288795.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,58450380.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,74344707.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,60243459.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,61440659.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,71803593.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,79911406.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,64794857.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,81086108.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,68499292.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,66547621.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,88703785.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,77038235.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,69905799.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,69884185.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,79597573.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,73201512.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,76625731.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,74909596.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,99939496.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75798403.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,93043066.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,79884736.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,78841277.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,92387213.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,82016514.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,90084205.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,84948259.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,97457365.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,104652920.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,89231090.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,92749743.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,87424569.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,106910312.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,97113669.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,90228092.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,92717956.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,93599418.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,109614748.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,116958820.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,95930813.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,101468101.0,ns,1100
