group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53685642.0,ns,12
bench_trivial_query,diesel_async,10000,,,54552269.0,ns,12
bench_trivial_query,diesel_async,10000,,,53630609.0,ns,12
bench_trivial_query,diesel_async,10000,,,53160516.0,ns,12
bench_trivial_query,diesel_async,10000,,,51208403.0,ns,12
bench_trivial_query,diesel_async,10000,,,53590103.0,ns,12
bench_trivial_query,diesel_async,10000,,,51880304.0,ns,12
bench_trivial_query,diesel_async,10000,,,53804765.0,ns,12
bench_trivial_query,diesel_async,10000,,,51775628.0,ns,12
bench_trivial_query,diesel_async,10000,,,51535126.0,ns,12
bench_trivial_query,diesel_async,10000,,,52644519.0,ns,12
bench_trivial_query,diesel_async,10000,,,52449712.0,ns,12
bench_trivial_query,diesel_async,10000,,,52413996.0,ns,12
bench_trivial_query,diesel_async,10000,,,54607191.0,ns,12
bench_trivial_query,diesel_async,10000,,,51177105.0,ns,12
bench_trivial_query,diesel_async,10000,,,52842721.0,ns,12
bench_trivial_query,diesel_async,10000,,,51907555.0,ns,12
bench_trivial_query,diesel_async,10000,,,52233416.0,ns,12
bench_trivial_query,diesel_async,10000,,,51565123.0,ns,12
bench_trivial_query,diesel_async,10000,,,53359590.0,ns,12
bench_trivial_query,diesel_async,10000,,,52489678.0,ns,12
bench_trivial_query,diesel_async,10000,,,53469656.0,ns,12
bench_trivial_query,diesel_async,10000,,,53113488.0,ns,12
bench_trivial_query,diesel_async,10000,,,53104552.0,ns,12
bench_trivial_query,diesel_async,10000,,,53033498.0,ns,12
bench_trivial_query,diesel_async,10000,,,52643884.0,ns,12
bench_trivial_query,diesel_async,10000,,,52839281.0,ns,12
bench_trivial_query,diesel_async,10000,,,51410318.0,ns,12
bench_trivial_query,diesel_async,10000,,,52990284.0,ns,12
bench_trivial_query,diesel_async,10000,,,52547032.0,ns,12
bench_trivial_query,diesel_async,10000,,,50716826.0,ns,12
bench_trivial_query,diesel_async,10000,,,53790887.0,ns,12
bench_trivial_query,diesel_async,10000,,,50733437.0,ns,12
bench_trivial_query,diesel_async,10000,,,51437990.0,ns,12
bench_trivial_query,diesel_async,10000,,,51718497.0,ns,12
bench_trivial_query,diesel_async,10000,,,52538626.0,ns,12
bench_trivial_query,diesel_async,10000,,,52166336.0,ns,12
bench_trivial_query,diesel_async,10000,,,54253936.0,ns,12
bench_trivial_query,diesel_async,10000,,,51755356.0,ns,12
bench_trivial_query,diesel_async,10000,,,53249811.0,ns,12
bench_trivial_query,diesel_async,10000,,,50763594.0,ns,12
bench_trivial_query,diesel_async,10000,,,54838353.0,ns,12
bench_trivial_query,diesel_async,10000,,,52334944.0,ns,12
bench_trivial_query,diesel_async,10000,,,53534185.0,ns,12
bench_trivial_query,diesel_async,10000,,,52268590.0,ns,12
bench_trivial_query,diesel_async,10000,,,51816500.0,ns,12
bench_trivial_query,diesel_async,10000,,,55749905.0,ns,12
bench_trivial_query,diesel_async,10000,,,53818730.0,ns,12
bench_trivial_query,diesel_async,10000,,,51407001.0,ns,12
bench_trivial_query,diesel_async,10000,,,52134372.0,ns,12
bench_trivial_query,diesel_async,10000,,,53434025.0,ns,12
bench_trivial_query,diesel_async,10000,,,54036707.0,ns,12
bench_trivial_query,diesel_async,10000,,,51419778.0,ns,12
bench_trivial_query,diesel_async,10000,,,53469431.0,ns,12
bench_trivial_query,diesel_async,10000,,,53290275.0,ns,12
bench_trivial_query,diesel_async,10000,,,52112231.0,ns,12
bench_trivial_query,diesel_async,10000,,,51172645.0,ns,12
bench_trivial_query,diesel_async,10000,,,51608755.0,ns,12
bench_trivial_query,diesel_async,10000,,,51378623.0,ns,12
bench_trivial_query,diesel_async,10000,,,52699184.0,ns,12
bench_trivial_query,diesel_async,10000,,,52382249.0,ns,12
bench_trivial_query,diesel_async,10000,,,53067015.0,ns,12
bench_trivial_query,diesel_async,10000,,,55088914.0,ns,12
bench_trivial_query,diesel_async,10000,,,51052700.0,ns,12
bench_trivial_query,diesel_async,10000,,,53492564.0,ns,12
bench_trivial_query,diesel_async,10000,,,52745100.0,ns,12
bench_trivial_query,diesel_async,10000,,,51485234.0,ns,12
bench_trivial_query,diesel_async,10000,,,51289137.0,ns,12
bench_trivial_query,diesel_async,10000,,,50629869.0,ns,12
bench_trivial_query,diesel_async,10000,,,53125002.0,ns,12
bench_trivial_query,diesel_async,10000,,,54522905.0,ns,12
bench_trivial_query,diesel_async,10000,,,51769057.0,ns,12
bench_trivial_query,diesel_async,10000,,,51718983.0,ns,12
bench_trivial_query,diesel_async,10000,,,52084128.0,ns,12
bench_trivial_query,diesel_async,10000,,,50584028.0,ns,12
bench_trivial_query,diesel_async,10000,,,53381583.0,ns,12
bench_trivial_query,diesel_async,10000,,,51069105.0,ns,12
bench_trivial_query,diesel_async,10000,,,51879096.0,ns,12
bench_trivial_query,diesel_async,10000,,,53605127.0,ns,12
bench_trivial_query,diesel_async,10000,,,54897366.0,ns,12
bench_trivial_query,diesel_async,10000,,,53763307.0,ns,12
bench_trivial_query,diesel_async,10000,,,53437295.0,ns,12
bench_trivial_query,diesel_async,10000,,,55155029.0,ns,12
bench_trivial_query,diesel_async,10000,,,52897702.0,ns,12
bench_trivial_query,diesel_async,10000,,,51013655.0,ns,12
bench_trivial_query,diesel_async,10000,,,53340834.0,ns,12
bench_trivial_query,diesel_async,10000,,,53361493.0,ns,12
bench_trivial_query,diesel_async,10000,,,52602759.0,ns,12
bench_trivial_query,diesel_async,10000,,,53973652.0,ns,12
bench_trivial_query,diesel_async,10000,,,51343945.0,ns,12
bench_trivial_query,diesel_async,10000,,,53248110.0,ns,12
bench_trivial_query,diesel_async,10000,,,53261906.0,ns,12
bench_trivial_query,diesel_async,10000,,,50817157.0,ns,12
bench_trivial_query,diesel_async,10000,,,52572933.0,ns,12
bench_trivial_query,diesel_async,10000,,,52824264.0,ns,12
bench_trivial_query,diesel_async,10000,,,53440030.0,ns,12
bench_trivial_query,diesel_async,10000,,,52800979.0,ns,12
bench_trivial_query,diesel_async,10000,,,53608356.0,ns,12
bench_trivial_query,diesel_async,10000,,,51278552.0,ns,12
bench_trivial_query,diesel_async,10000,,,52655217.0,ns,12
