group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,980737.0,ns,14
bench_trivial_query,diesel_async,100,,,1872118.0,ns,28
bench_trivial_query,diesel_async,100,,,2864861.0,ns,42
bench_trivial_query,diesel_async,100,,,3765486.0,ns,56
bench_trivial_query,diesel_async,100,,,4977408.0,ns,70
bench_trivial_query,diesel_async,100,,,5698930.0,ns,84
bench_trivial_query,diesel_async,100,,,6626408.0,ns,98
bench_trivial_query,diesel_async,100,,,7727938.0,ns,112
bench_trivial_query,diesel_async,100,,,8582916.0,ns,126
bench_trivial_query,diesel_async,100,,,9760726.0,ns,140
bench_trivial_query,diesel_async,100,,,10558385.0,ns,154
bench_trivial_query,diesel_async,100,,,11852857.0,ns,168
bench_trivial_query,diesel_async,100,,,13383720.0,ns,182
bench_trivial_query,diesel_async,100,,,13927212.0,ns,196
bench_trivial_query,diesel_async,100,,,14680005.0,ns,210
bench_trivial_query,diesel_async,100,,,16356702.0,ns,224
bench_trivial_query,diesel_async,100,,,16712771.0,ns,238
bench_trivial_query,diesel_async,100,,,17251186.0,ns,252
bench_trivial_query,diesel_async,100,,,18357298.0,ns,266
bench_trivial_query,diesel_async,100,,,19490159.0,ns,280
bench_trivial_query,diesel_async,100,,,20633630.0,ns,294
bench_trivial_query,diesel_async,100,,,21533449.0,ns,308
bench_trivial_query,diesel_async,100,,,22542515.0,ns,322
bench_trivial_query,diesel_async,100,,,24083408.0,ns,336
bench_trivial_query,diesel_async,100,,,24109307.0,ns,350
bench_trivial_query,diesel_async,100,,,25710139.0,ns,364
bench_trivial_query,diesel_async,100,,,26380639.0,ns,378
bench_trivial_query,diesel_async,100,,,28078633.0,ns,392
bench_trivial_query,diesel_async,100,,,28079944.0,ns,406
bench_trivial_query,diesel_async,100,,,28270610.0,ns,420
bench_trivial_query,diesel_async,100,,,29478872.0,ns,434
bench_trivial_query,diesel_async,100,,,32486317.0,ns,448
bench_trivial_query,diesel_async,100,,,33726094.0,ns,462
bench_trivial_query,diesel_async,100,,,35300863.0,ns,476
bench_trivial_query,diesel_async,100,,,33892818.0,ns,490
bench_trivial_query,diesel_async,100,,,34958676.0,ns,504
bench_trivial_query,diesel_async,100,,,36677105.0,ns,518
bench_trivial_query,diesel_async,100,,,37584967.0,ns,532
bench_trivial_query,diesel_async,100,,,39070323.0,ns,546
bench_trivial_query,diesel_async,100,,,39469469.0,ns,560
bench_trivial_query,diesel_async,100,,,42100993.0,ns,574
bench_trivial_query,diesel_async,100,,,42247455.0,ns,588
bench_trivial_query,diesel_async,100,,,41667716.0,ns,602
bench_trivial_query,diesel_async,100,,,44694506.0,ns,616
bench_trivial_query,diesel_async,100,,,43382821.0,ns,630
bench_trivial_query,diesel_async,100,,,44352728.0,ns,644
bench_trivial_query,diesel_async,100,,,47440453.0,ns,658
bench_trivial_query,diesel_async,100,,,46600658.0,ns,672
bench_trivial_query,diesel_async,100,,,48587650.0,ns,686
bench_trivial_query,diesel_async,100,,,49884004.0,ns,700
bench_trivial_query,diesel_async,100,,,51445493.0,ns,714
bench_trivial_query,diesel_async,100,,,52350986.0,ns,728
bench_trivial_query,diesel_async,100,,,51091106.0,ns,742
bench_trivial_query,diesel_async,100,,,53901532.0,ns,756
bench_trivial_query,diesel_async,100,,,55914982.0,ns,770
bench_trivial_query,diesel_async,100,,,54431480.0,ns,784
bench_trivial_query,diesel_async,100,,,56657238.0,ns,798
bench_trivial_query,diesel_async,100,,,56025391.0,ns,812
bench_trivial_query,diesel_async,100,,,59936991.0,ns,826
bench_trivial_query,diesel_async,100,,,59704255.0,ns,840
bench_trivial_query,diesel_async,100,,,60196362.0,ns,854
bench_trivial_query,diesel_async,100,,,61744908.0,ns,868
bench_trivial_query,diesel_async,100,,,62240472.0,ns,882
bench_trivial_query,diesel_async,100,,,63906935.0,ns,896
bench_trivial_query,diesel_async,100,,,64770376.0,ns,910
bench_trivial_query,diesel_async,100,,,65575118.0,ns,924
bench_trivial_query,diesel_async,100,,,67369059.0,ns,938
bench_trivial_query,diesel_async,100,,,66726821.0,ns,952
bench_trivial_query,diesel_async,100,,,68535771.0,ns,966
bench_trivial_query,diesel_async,100,,,69682940.0,ns,980
bench_trivial_query,diesel_async,100,,,69717582.0,ns,994
bench_trivial_query,diesel_async,100,,,69296841.0,ns,1008
bench_trivial_query,diesel_async,100,,,72307010.0,ns,1022
bench_trivial_query,diesel_async,100,,,73928494.0,ns,1036
bench_trivial_query,diesel_async,100,,,74717913.0,ns,1050
