group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1201482.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2538387.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3935223.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5278109.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5920520.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7762173.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8234282.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9429674.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10557207.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11988332.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13193156.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14109386.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15541949.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18212182.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17790264.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18813271.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19900641.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20823355.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22338800.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23691365.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24758884.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25977067.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27059958.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,31202668.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32522999.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33747106.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32790201.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35734671.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37787315.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35613957.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36617313.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38653786.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,42730731.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40122211.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41652729.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42918444.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43987765.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44909096.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47884109.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,51960179.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,51344751.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,54383180.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50807646.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55193542.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53283508.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54326486.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59055601.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56528383.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57735978.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58819932.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,79778785.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,82108271.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64083970.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64438829.0,ns,162
