group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,737454.0,ns,37
bench_trivial_query,diesel_async,1,,,1700366.0,ns,74
bench_trivial_query,diesel_async,1,,,2404865.0,ns,111
bench_trivial_query,diesel_async,1,,,3214081.0,ns,148
bench_trivial_query,diesel_async,1,,,4044581.0,ns,185
bench_trivial_query,diesel_async,1,,,4961876.0,ns,222
bench_trivial_query,diesel_async,1,,,5762498.0,ns,259
bench_trivial_query,diesel_async,1,,,5971347.0,ns,296
bench_trivial_query,diesel_async,1,,,8276203.0,ns,333
bench_trivial_query,diesel_async,1,,,9616536.0,ns,370
bench_trivial_query,diesel_async,1,,,9922551.0,ns,407
bench_trivial_query,diesel_async,1,,,10588502.0,ns,444
bench_trivial_query,diesel_async,1,,,10252129.0,ns,481
bench_trivial_query,diesel_async,1,,,11462434.0,ns,518
bench_trivial_query,diesel_async,1,,,12411330.0,ns,555
bench_trivial_query,diesel_async,1,,,13920087.0,ns,592
bench_trivial_query,diesel_async,1,,,14673639.0,ns,629
bench_trivial_query,diesel_async,1,,,19245870.0,ns,666
bench_trivial_query,diesel_async,1,,,16749325.0,ns,703
bench_trivial_query,diesel_async,1,,,18368156.0,ns,740
bench_trivial_query,diesel_async,1,,,18951108.0,ns,777
bench_trivial_query,diesel_async,1,,,18637819.0,ns,814
bench_trivial_query,diesel_async,1,,,22105235.0,ns,851
bench_trivial_query,diesel_async,1,,,24261563.0,ns,888
bench_trivial_query,diesel_async,1,,,21511112.0,ns,925
bench_trivial_query,diesel_async,1,,,23653104.0,ns,962
bench_trivial_query,diesel_async,1,,,22963798.0,ns,999
bench_trivial_query,diesel_async,1,,,27702913.0,ns,1036
bench_trivial_query,diesel_async,1,,,25341032.0,ns,1073
bench_trivial_query,diesel_async,1,,,26049820.0,ns,1110
bench_trivial_query,diesel_async,1,,,27225991.0,ns,1147
bench_trivial_query,diesel_async,1,,,32865829.0,ns,1184
bench_trivial_query,diesel_async,1,,,32761607.0,ns,1221
bench_trivial_query,diesel_async,1,,,33151228.0,ns,1258
bench_trivial_query,diesel_async,1,,,31739418.0,ns,1295
bench_trivial_query,diesel_async,1,,,32088973.0,ns,1332
bench_trivial_query,diesel_async,1,,,34001289.0,ns,1369
bench_trivial_query,diesel_async,1,,,33688456.0,ns,1406
bench_trivial_query,diesel_async,1,,,36317553.0,ns,1443
bench_trivial_query,diesel_async,1,,,37162977.0,ns,1480
bench_trivial_query,diesel_async,1,,,37504631.0,ns,1517
bench_trivial_query,diesel_async,1,,,38232194.0,ns,1554
bench_trivial_query,diesel_async,1,,,37998191.0,ns,1591
bench_trivial_query,diesel_async,1,,,41173724.0,ns,1628
bench_trivial_query,diesel_async,1,,,44644672.0,ns,1665
bench_trivial_query,diesel_async,1,,,45593021.0,ns,1702
bench_trivial_query,diesel_async,1,,,43514598.0,ns,1739
bench_trivial_query,diesel_async,1,,,42535803.0,ns,1776
bench_trivial_query,diesel_async,1,,,45786224.0,ns,1813
bench_trivial_query,diesel_async,1,,,46509582.0,ns,1850
bench_trivial_query,diesel_async,1,,,52788984.0,ns,1887
bench_trivial_query,diesel_async,1,,,52099558.0,ns,1924
bench_trivial_query,diesel_async,1,,,51108608.0,ns,1961
bench_trivial_query,diesel_async,1,,,52286202.0,ns,1998
bench_trivial_query,diesel_async,1,,,56062232.0,ns,2035
bench_trivial_query,diesel_async,1,,,48425021.0,ns,2072
bench_trivial_query,diesel_async,1,,,56900100.0,ns,2109
bench_trivial_query,diesel_async,1,,,58914479.0,ns,2146
bench_trivial_query,diesel_async,1,,,60564595.0,ns,2183
bench_trivial_query,diesel_async,1,,,63430825.0,ns,2220
bench_trivial_query,diesel_async,1,,,61192654.0,ns,2257
bench_trivial_query,diesel_async,1,,,58281493.0,ns,2294
bench_trivial_query,diesel_async,1,,,62251041.0,ns,2331
bench_trivial_query,diesel_async,1,,,63734811.0,ns,2368
bench_trivial_query,diesel_async,1,,,66377826.0,ns,2405
bench_trivial_query,diesel_async,1,,,61648678.0,ns,2442
bench_trivial_query,diesel_async,1,,,62835341.0,ns,2479
bench_trivial_query,diesel_async,1,,,63485799.0,ns,2516
bench_trivial_query,diesel_async,1,,,64118895.0,ns,2553
bench_trivial_query,diesel_async,1,,,73308910.0,ns,2590
bench_trivial_query,diesel_async,1,,,67735976.0,ns,2627
bench_trivial_query,diesel_async,1,,,78127943.0,ns,2664
bench_trivial_query,diesel_async,1,,,77223744.0,ns,2701
bench_trivial_query,diesel_async,1,,,73870107.0,ns,2738
bench_trivial_query,diesel_async,1,,,71418608.0,ns,2775
bench_trivial_query,diesel_async,1,,,78584563.0,ns,2812
bench_trivial_query,diesel_async,1,,,73959555.0,ns,2849
bench_trivial_query,diesel_async,1,,,73680905.0,ns,2886
bench_trivial_query,diesel_async,1,,,72689463.0,ns,2923
bench_trivial_query,diesel_async,1,,,73160618.0,ns,2960
bench_trivial_query,diesel_async,1,,,81720885.0,ns,2997
bench_trivial_query,diesel_async,1,,,74868465.0,ns,3034
bench_trivial_query,diesel_async,1,,,87963751.0,ns,3071
bench_trivial_query,diesel_async,1,,,83981647.0,ns,3108
bench_trivial_query,diesel_async,1,,,84869061.0,ns,3145
bench_trivial_query,diesel_async,1,,,100339901.0,ns,3182
bench_trivial_query,diesel_async,1,,,93270477.0,ns,3219
bench_trivial_query,diesel_async,1,,,84649579.0,ns,3256
bench_trivial_query,diesel_async,1,,,87602895.0,ns,3293
bench_trivial_query,diesel_async,1,,,93955346.0,ns,3330
bench_trivial_query,diesel_async,1,,,96801321.0,ns,3367
bench_trivial_query,diesel_async,1,,,86614502.0,ns,3404
bench_trivial_query,diesel_async,1,,,94558200.0,ns,3441
bench_trivial_query,diesel_async,1,,,89235960.0,ns,3478
bench_trivial_query,diesel_async,1,,,92685653.0,ns,3515
bench_trivial_query,diesel_async,1,,,95872619.0,ns,3552
bench_trivial_query,diesel_async,1,,,98181129.0,ns,3589
bench_trivial_query,diesel_async,1,,,90545651.0,ns,3626
bench_trivial_query,diesel_async,1,,,100635756.0,ns,3663
bench_trivial_query,diesel_async,1,,,96296303.0,ns,3700
