group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1147293.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,2008070.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,3209513.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,3828469.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,4857551.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,5877583.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,7294573.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,8906702.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,9943157.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,9990206.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,11406558.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,12815211.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,14523438.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14966318.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,15921211.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,17636354.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,17851786.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,18980103.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,19499003.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,20146391.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,21528793.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,21942045.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,24814418.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,26292998.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,27480495.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,27334444.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,28800301.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,29293843.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,30508810.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,30804734.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,32288114.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,36205529.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,33803744.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,34628959.0,ns,408
bench_medium_complex_query,diesel_async_boxed,100,,,35160368.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,37409553.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,37699771.0,ns,444
bench_medium_complex_query,diesel_async_boxed,100,,,38831253.0,ns,456
bench_medium_complex_query,diesel_async_boxed,100,,,41348343.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,42060532.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,40174612.0,ns,492
bench_medium_complex_query,diesel_async_boxed,100,,,42737828.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,45171052.0,ns,516
bench_medium_complex_query,diesel_async_boxed,100,,,48279917.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,46680902.0,ns,540
