group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1373999.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3276503.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3722103.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6362668.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6348094.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8859882.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8945281.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12320708.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11866623.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14550732.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13880623.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17923744.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18314903.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18175977.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19542012.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21085097.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24577748.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25811996.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24489533.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29215946.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27301669.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28407030.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33547184.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32051580.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36147898.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34836661.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36803164.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,41533689.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40298535.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,36792558.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44620909.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,40787953.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,48874381.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,41691763.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,52403239.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,46299066.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,46378120.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52313990.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52957094.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56353416.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,49810895.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,61350369.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,62532026.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,59495735.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,56075794.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,65688729.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65945881.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,67980095.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,70843471.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69285527.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,73959113.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,69322296.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,71483797.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,72373620.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76129415.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,71110317.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,77188638.0,ns,57
