group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1029641.0,ns,382
bench_medium_complex_query,rusqlite_by_id,1,,,1995464.0,ns,764
bench_medium_complex_query,rusqlite_by_id,1,,,2991815.0,ns,1146
bench_medium_complex_query,rusqlite_by_id,1,,,3960462.0,ns,1528
bench_medium_complex_query,rusqlite_by_id,1,,,4979805.0,ns,1910
bench_medium_complex_query,rusqlite_by_id,1,,,5974451.0,ns,2292
bench_medium_complex_query,rusqlite_by_id,1,,,6981240.0,ns,2674
bench_medium_complex_query,rusqlite_by_id,1,,,7941013.0,ns,3056
bench_medium_complex_query,rusqlite_by_id,1,,,8945086.0,ns,3438
bench_medium_complex_query,rusqlite_by_id,1,,,9930546.0,ns,3820
bench_medium_complex_query,rusqlite_by_id,1,,,10957112.0,ns,4202
bench_medium_complex_query,rusqlite_by_id,1,,,11887448.0,ns,4584
bench_medium_complex_query,rusqlite_by_id,1,,,12899707.0,ns,4966
bench_medium_complex_query,rusqlite_by_id,1,,,13883163.0,ns,5348
bench_medium_complex_query,rusqlite_by_id,1,,,14881016.0,ns,5730
bench_medium_complex_query,rusqlite_by_id,1,,,15838683.0,ns,6112
bench_medium_complex_query,rusqlite_by_id,1,,,16905884.0,ns,6494
bench_medium_complex_query,rusqlite_by_id,1,,,18019262.0,ns,6876
bench_medium_complex_query,rusqlite_by_id,1,,,18877325.0,ns,7258
bench_medium_complex_query,rusqlite_by_id,1,,,19800216.0,ns,7640
bench_medium_complex_query,rusqlite_by_id,1,,,20877468.0,ns,8022
bench_medium_complex_query,rusqlite_by_id,1,,,21789239.0,ns,8404
bench_medium_complex_query,rusqlite_by_id,1,,,22794456.0,ns,8786
bench_medium_complex_query,rusqlite_by_id,1,,,23780736.0,ns,9168
bench_medium_complex_query,rusqlite_by_id,1,,,24831027.0,ns,9550
bench_medium_complex_query,rusqlite_by_id,1,,,25779526.0,ns,9932
bench_medium_complex_query,rusqlite_by_id,1,,,26974738.0,ns,10314
bench_medium_complex_query,rusqlite_by_id,1,,,27767358.0,ns,10696
bench_medium_complex_query,rusqlite_by_id,1,,,28872700.0,ns,11078
bench_medium_complex_query,rusqlite_by_id,1,,,29701908.0,ns,11460
bench_medium_complex_query,rusqlite_by_id,1,,,30860090.0,ns,11842
bench_medium_complex_query,rusqlite_by_id,1,,,31663288.0,ns,12224
bench_medium_complex_query,rusqlite_by_id,1,,,32616428.0,ns,12606
bench_medium_complex_query,rusqlite_by_id,1,,,33695131.0,ns,12988
bench_medium_complex_query,rusqlite_by_id,1,,,34712971.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,35838662.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,36706662.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,37620608.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,38728596.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39868093.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,40696399.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,41699831.0,ns,16044
bench_medium_complex_query,rusqlite_by_id,1,,,42822758.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,43745911.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,44683380.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,45678007.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46671461.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,47867163.0,ns,18336
bench_medium_complex_query,rusqlite_by_id,1,,,48659912.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,49852860.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,51264687.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,51594730.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,52624001.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,53581166.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,54537884.0,ns,21010
bench_medium_complex_query,rusqlite_by_id,1,,,55503406.0,ns,21392
bench_medium_complex_query,rusqlite_by_id,1,,,56398196.0,ns,21774
bench_medium_complex_query,rusqlite_by_id,1,,,57421606.0,ns,22156
bench_medium_complex_query,rusqlite_by_id,1,,,58189550.0,ns,22538
bench_medium_complex_query,rusqlite_by_id,1,,,59592277.0,ns,22920
bench_medium_complex_query,rusqlite_by_id,1,,,60307773.0,ns,23302
bench_medium_complex_query,rusqlite_by_id,1,,,61636383.0,ns,23684
bench_medium_complex_query,rusqlite_by_id,1,,,62385561.0,ns,24066
bench_medium_complex_query,rusqlite_by_id,1,,,63317601.0,ns,24448
bench_medium_complex_query,rusqlite_by_id,1,,,64458540.0,ns,24830
bench_medium_complex_query,rusqlite_by_id,1,,,65644905.0,ns,25212
bench_medium_complex_query,rusqlite_by_id,1,,,66399443.0,ns,25594
bench_medium_complex_query,rusqlite_by_id,1,,,67440246.0,ns,25976
bench_medium_complex_query,rusqlite_by_id,1,,,68591204.0,ns,26358
bench_medium_complex_query,rusqlite_by_id,1,,,69388863.0,ns,26740
bench_medium_complex_query,rusqlite_by_id,1,,,70460554.0,ns,27122
bench_medium_complex_query,rusqlite_by_id,1,,,71398294.0,ns,27504
bench_medium_complex_query,rusqlite_by_id,1,,,72263389.0,ns,27886
bench_medium_complex_query,rusqlite_by_id,1,,,73395521.0,ns,28268
bench_medium_complex_query,rusqlite_by_id,1,,,74910609.0,ns,28650
bench_medium_complex_query,rusqlite_by_id,1,,,75522200.0,ns,29032
bench_medium_complex_query,rusqlite_by_id,1,,,76650768.0,ns,29414
