group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1370252.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2543013.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2719684.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3581124.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,5946627.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5223074.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6166738.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,8945852.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7945583.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8619212.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9494699.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10459272.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15876027.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12036370.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18491306.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14572551.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,20748155.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15599430.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22097758.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17792988.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,25496071.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19076931.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20196714.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,23160170.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22602863.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,25345279.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,24410381.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,31785322.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25848890.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,30519146.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27749519.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,27596666.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29319243.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30555592.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,36167816.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,35765913.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,33376557.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,43312163.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34538218.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35590996.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,49122089.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,42155146.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,52430913.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,39865960.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,49026420.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,48507494.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,48228578.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42978194.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,48735180.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,46312382.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45938621.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,62959834.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,49609941.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47968071.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,51046637.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,55978348.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,52376168.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,58409108.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,62553322.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,72980264.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,54415202.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,67520856.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,61770490.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,57789066.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,58324699.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,79311137.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,63506857.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,60838639.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,65034950.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,84336831.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,102855944.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,65064010.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,72494308.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,65388494.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,91602322.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,68075716.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,68704630.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,83174819.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,73994652.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,72070931.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,89974142.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,73124684.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,73767085.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,97201588.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,75602285.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,94479293.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,77645842.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,78357107.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,80121993.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,89607313.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,91834766.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,81920382.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,85679959.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,88832893.0,ns,1222
