group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50807553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56267920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50787433.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57961166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51773479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57302898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50578874.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50676395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50480248.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50444395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50858559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50734632.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55019296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50471893.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50766056.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50511650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50680387.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50622498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51836410.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54592720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58207842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59629363.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50766325.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55401817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52727660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51106008.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50403837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50701185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51048150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50736941.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56438823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56914913.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50846914.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51701017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50554729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50572884.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51053249.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50526479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51213696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50642062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56059558.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51068528.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58966175.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53239586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50881301.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59283725.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51030607.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49964901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52870379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51362663.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50791753.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50989429.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50660565.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50769539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50644807.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50949935.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58053413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53515480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50856641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50442179.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50447336.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55903243.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53351616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54464569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50513722.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55799901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53711135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51102162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50524152.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51067135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50896766.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50925738.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55326587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54539199.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50886069.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51433358.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51211656.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55111655.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50852482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58616533.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51428187.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52524522.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51229276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50894383.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51146302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50907717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59529305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50804404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57306159.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52077686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51589328.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50682194.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55700072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51071292.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51599400.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51054191.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59217153.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50993921.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51133310.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51350553.0,ns,18
