group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2971021.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4245861.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5317330.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6009468.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7339375.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7851592.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9312070.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10163798.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11599439.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12378619.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12471044.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14063489.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15590242.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16784973.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17413293.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17920624.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19045201.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19359022.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21740514.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22377608.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23432577.0,ns,126
bench_medium_complex_query,sea-orm,1,,,22969055.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25386794.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25088792.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28061346.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28214513.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29933346.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30905098.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31694108.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32528282.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34727295.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32789582.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36338697.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37332911.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38192643.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38693641.0,ns,216
bench_medium_complex_query,sea-orm,1,,,37540372.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39449409.0,ns,228
bench_medium_complex_query,sea-orm,1,,,39974702.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43112688.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44316886.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45377895.0,ns,252
bench_medium_complex_query,sea-orm,1,,,43743663.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47602486.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48602982.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49860109.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50311146.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51629578.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53190694.0,ns,294
bench_medium_complex_query,sea-orm,1,,,49689509.0,ns,300
bench_medium_complex_query,sea-orm,1,,,50808658.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56046480.0,ns,312
bench_medium_complex_query,sea-orm,1,,,53018438.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58163528.0,ns,324
bench_medium_complex_query,sea-orm,1,,,57986297.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58143157.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61004163.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61915814.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62848937.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63727014.0,ns,360
bench_medium_complex_query,sea-orm,1,,,63585949.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66476024.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67043206.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68385847.0,ns,384
bench_medium_complex_query,sea-orm,1,,,64376406.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70867701.0,ns,396
bench_medium_complex_query,sea-orm,1,,,69542507.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71960425.0,ns,408
bench_medium_complex_query,sea-orm,1,,,72773141.0,ns,414
bench_medium_complex_query,sea-orm,1,,,70210167.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75462003.0,ns,426
bench_medium_complex_query,sea-orm,1,,,71634694.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77553118.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78997287.0,ns,444
bench_medium_complex_query,sea-orm,1,,,77363826.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80258155.0,ns,456
bench_medium_complex_query,sea-orm,1,,,86505201.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83700468.0,ns,468
bench_medium_complex_query,sea-orm,1,,,81206053.0,ns,474
bench_medium_complex_query,sea-orm,1,,,85746577.0,ns,480
bench_medium_complex_query,sea-orm,1,,,84953980.0,ns,486
bench_medium_complex_query,sea-orm,1,,,82078904.0,ns,492
