group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56129932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57168893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49139625.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48679154.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48626847.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48920693.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48505692.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48750897.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49098393.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55904703.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55690148.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48634323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53214226.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56163534.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57230016.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60577678.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55007502.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60784422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61529426.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53358150.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49867587.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48854159.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55419827.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55181128.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55826003.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48965987.0,ns,15
