group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1164718.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2318145.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3543275.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,5088733.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,6245529.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6805574.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7985471.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8606379.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9734110.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11368385.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12057856.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13459725.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14460688.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16169098.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17185490.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17833333.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19425179.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19749876.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21798147.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22591968.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23648207.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25167997.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25511697.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27081294.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28318745.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28531855.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29519175.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30561137.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32028305.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33506830.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34917003.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35661909.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35111470.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38616068.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39780808.0,ns,140
