group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1947649.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3113343.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4193928.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5111557.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6108224.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7361021.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8338513.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9385060.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10804443.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11781302.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12804990.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13811967.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14982409.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15935135.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17227897.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18490734.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19485707.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20561470.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,22137153.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22929629.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24712519.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24577437.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26060365.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27055602.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28484658.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29407137.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30101827.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31194537.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32591050.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33359529.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34884136.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35677503.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37415118.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38944223.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39206014.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40496832.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,42289933.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,43598936.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43980291.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45360344.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46323298.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47527925.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48446957.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,51067205.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,51119484.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,52372913.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,53456162.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54153859.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55015494.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56754211.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57928368.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58466969.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59893112.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,61270552.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60894308.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62810398.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63932239.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65980289.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66716696.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,68512828.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,69063603.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69702259.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70835810.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71422411.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73286102.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74483014.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75616137.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75650686.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76674360.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78187374.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79005019.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80524174.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81729896.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82113937.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,84312211.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84957059.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85374761.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86668997.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,87384838.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,88733490.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90343636.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92499927.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,92451367.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93660808.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94683045.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,95385591.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96756379.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98090518.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99231425.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100404078.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101886958.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,104230339.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104140087.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105680011.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,104316016.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106315704.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,108638633.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109812111.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,111309775.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111193327.0,ns,800
