group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,949461.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1766003.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2704162.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3626564.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,3948447.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5269630.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5899428.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,8240440.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7694455.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8436731.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9410121.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10962025.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,10784383.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,14694878.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,12616739.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,15955693.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,16823548.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16113279.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17681992.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,20432124.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,23069569.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,19885756.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20841670.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,25359706.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22614366.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24551700.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,29398192.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25331563.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,31369721.0,ns,754
