group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1159428.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3721867.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3199214.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4317927.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9165930.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,7950508.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12795997.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14521297.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9531240.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,16880230.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20092538.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22195802.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13827437.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14731709.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27391192.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,26079641.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17898915.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,33192600.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19995758.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,25874950.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22558638.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23450868.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,38032409.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,35293269.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27650715.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28959401.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49201330.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29889231.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30878578.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31605180.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33083225.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33850937.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34844956.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,62106446.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37418763.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,40515373.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40701961.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,53188848.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,56153574.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42725264.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,74153785.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44341832.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45312006.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,80102250.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47563243.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,60949441.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,85575621.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51919657.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53700730.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,59172914.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,92927987.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,57504413.0,ns,52
