group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54167829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56084218.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53158364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56568432.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52992223.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53703842.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55050455.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56054446.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55519177.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55541434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53927983.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54000348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53570483.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53689977.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53511011.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53798500.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53491405.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53630934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54858345.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54076561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52670577.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55898726.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55364382.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55293339.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53519587.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56092766.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56933171.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53514128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55793156.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52587341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58360211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54909578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53559885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58633385.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57562782.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55459464.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55961192.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54411526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57272471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54505312.0,ns,13
