group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,860434.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1630815.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2815591.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3263104.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4532636.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5030524.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6227507.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6673410.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7832179.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9068801.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9908826.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10176242.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11967916.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12851296.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,14029985.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14486994.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,18795012.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16863338.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17304891.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17955233.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19116966.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,19669875.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20748301.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21237541.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,26805724.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,27121012.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,25660942.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,26331422.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,27336202.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27898700.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,27415620.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,28921794.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30467729.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,29496003.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,36077146.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,34507822.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34564677.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,41870907.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35888371.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,35686314.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37278990.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38553920.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,46620027.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40615812.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,43969058.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42272225.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43333765.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,48165054.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,49854078.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,51136325.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,45273417.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,51171038.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,47655327.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,57337715.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,52249659.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,50889090.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,61318598.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,51873413.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,52147381.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,60776957.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,61555390.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,56832622.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,62738494.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,62931703.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,59242911.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,61369172.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,60261974.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,62293256.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,70268493.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,65282590.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,66363757.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,64751166.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,73952128.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,68711833.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,74283645.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,69206871.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,71542231.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,74171268.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,71221140.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,75229609.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,73627236.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,79926337.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,78982093.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,78678766.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,83909627.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,79899100.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,80311322.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,86973445.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,82973641.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,82141174.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,91735306.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,83860560.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,82551365.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,98158117.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,87650012.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,87551249.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,98979958.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,93052147.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,93456374.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,93422115.0,ns,2600
