group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1021183.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2017720.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3020879.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4041912.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5041495.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6035877.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7016966.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8020815.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9074590.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10036302.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11045232.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12067317.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13072130.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14059919.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15143048.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16098007.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17057876.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18181971.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19062892.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20100706.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21146475.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22107466.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23194682.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24373859.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25141128.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26069168.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27054123.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28147060.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29132456.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30025941.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31261303.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32352800.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33227653.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34324325.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35251102.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36353956.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37166520.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38184025.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39227680.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40256566.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41350353.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42472363.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43428955.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44386338.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45253353.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46429944.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47406243.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48389935.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49381653.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51359106.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51396916.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52339763.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53296775.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54512239.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55421723.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56415805.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57369411.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58233431.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59446380.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60159768.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61341931.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62372390.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63420312.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64047191.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65123715.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66214838.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67555315.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68147808.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69468678.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70247589.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71162944.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72016324.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73122013.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74147885.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75290593.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76142450.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77205671.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78221533.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,78968444.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80029299.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81928437.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82463313.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83540029.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,83933041.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85204039.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86108874.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87620310.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88728554.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89918931.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,90213720.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92972058.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,96303303.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,93817483.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94387766.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95029430.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,96213696.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,96915614.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,98790005.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100016400.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,100372322.0,ns,500
