group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50349459.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49982954.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50749007.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50940746.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57138940.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50406696.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51009983.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52252470.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51115138.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51409636.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50969769.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49673466.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50840968.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50274319.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57638934.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50520187.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63596632.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51050003.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59057360.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58054627.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50034873.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58124584.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51262119.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50611470.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50844669.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50760761.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50531672.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50549405.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52454991.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52206361.0,ns,18
