group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1416012.0,ns,3
bench_trivial_query,diesel_async,1000,,,2744821.0,ns,6
bench_trivial_query,diesel_async,1000,,,4068531.0,ns,9
bench_trivial_query,diesel_async,1000,,,5465428.0,ns,12
bench_trivial_query,diesel_async,1000,,,6657801.0,ns,15
bench_trivial_query,diesel_async,1000,,,8711478.0,ns,18
bench_trivial_query,diesel_async,1000,,,9416208.0,ns,21
bench_trivial_query,diesel_async,1000,,,11195020.0,ns,24
bench_trivial_query,diesel_async,1000,,,12134570.0,ns,27
bench_trivial_query,diesel_async,1000,,,13256762.0,ns,30
bench_trivial_query,diesel_async,1000,,,14807697.0,ns,33
bench_trivial_query,diesel_async,1000,,,15621381.0,ns,36
bench_trivial_query,diesel_async,1000,,,17985690.0,ns,39
bench_trivial_query,diesel_async,1000,,,19415208.0,ns,42
bench_trivial_query,diesel_async,1000,,,21279279.0,ns,45
bench_trivial_query,diesel_async,1000,,,22448526.0,ns,48
bench_trivial_query,diesel_async,1000,,,22755444.0,ns,51
bench_trivial_query,diesel_async,1000,,,24541721.0,ns,54
bench_trivial_query,diesel_async,1000,,,25114879.0,ns,57
bench_trivial_query,diesel_async,1000,,,27409161.0,ns,60
bench_trivial_query,diesel_async,1000,,,28119382.0,ns,63
bench_trivial_query,diesel_async,1000,,,29844343.0,ns,66
bench_trivial_query,diesel_async,1000,,,31212364.0,ns,69
bench_trivial_query,diesel_async,1000,,,32311495.0,ns,72
bench_trivial_query,diesel_async,1000,,,34104963.0,ns,75
bench_trivial_query,diesel_async,1000,,,35379080.0,ns,78
bench_trivial_query,diesel_async,1000,,,35760888.0,ns,81
bench_trivial_query,diesel_async,1000,,,38975005.0,ns,84
bench_trivial_query,diesel_async,1000,,,39097715.0,ns,87
bench_trivial_query,diesel_async,1000,,,38200666.0,ns,90
bench_trivial_query,diesel_async,1000,,,42065324.0,ns,93
bench_trivial_query,diesel_async,1000,,,45091112.0,ns,96
bench_trivial_query,diesel_async,1000,,,46404402.0,ns,99
bench_trivial_query,diesel_async,1000,,,46685177.0,ns,102
bench_trivial_query,diesel_async,1000,,,47799916.0,ns,105
bench_trivial_query,diesel_async,1000,,,46937601.0,ns,108
bench_trivial_query,diesel_async,1000,,,52269228.0,ns,111
bench_trivial_query,diesel_async,1000,,,51995338.0,ns,114
bench_trivial_query,diesel_async,1000,,,55232378.0,ns,117
bench_trivial_query,diesel_async,1000,,,55213994.0,ns,120
bench_trivial_query,diesel_async,1000,,,53963344.0,ns,123
bench_trivial_query,diesel_async,1000,,,56515311.0,ns,126
bench_trivial_query,diesel_async,1000,,,59842714.0,ns,129
bench_trivial_query,diesel_async,1000,,,61606357.0,ns,132
bench_trivial_query,diesel_async,1000,,,63929409.0,ns,135
bench_trivial_query,diesel_async,1000,,,64996558.0,ns,138
bench_trivial_query,diesel_async,1000,,,62383623.0,ns,141
bench_trivial_query,diesel_async,1000,,,67752029.0,ns,144
bench_trivial_query,diesel_async,1000,,,66560236.0,ns,147
bench_trivial_query,diesel_async,1000,,,65089292.0,ns,150
bench_trivial_query,diesel_async,1000,,,69880947.0,ns,153
bench_trivial_query,diesel_async,1000,,,70901079.0,ns,156
bench_trivial_query,diesel_async,1000,,,72860248.0,ns,159
bench_trivial_query,diesel_async,1000,,,76275625.0,ns,162
bench_trivial_query,diesel_async,1000,,,77875472.0,ns,165
bench_trivial_query,diesel_async,1000,,,74558699.0,ns,168
bench_trivial_query,diesel_async,1000,,,78107938.0,ns,171
bench_trivial_query,diesel_async,1000,,,82541462.0,ns,174
bench_trivial_query,diesel_async,1000,,,79596776.0,ns,177
bench_trivial_query,diesel_async,1000,,,84252497.0,ns,180
bench_trivial_query,diesel_async,1000,,,84886926.0,ns,183
bench_trivial_query,diesel_async,1000,,,80595822.0,ns,186
bench_trivial_query,diesel_async,1000,,,86224731.0,ns,189
bench_trivial_query,diesel_async,1000,,,87517012.0,ns,192
bench_trivial_query,diesel_async,1000,,,92406771.0,ns,195
bench_trivial_query,diesel_async,1000,,,93824869.0,ns,198
bench_trivial_query,diesel_async,1000,,,91341658.0,ns,201
bench_trivial_query,diesel_async,1000,,,92009958.0,ns,204
bench_trivial_query,diesel_async,1000,,,97893188.0,ns,207
bench_trivial_query,diesel_async,1000,,,94686342.0,ns,210
bench_trivial_query,diesel_async,1000,,,102730208.0,ns,213
bench_trivial_query,diesel_async,1000,,,101456413.0,ns,216
bench_trivial_query,diesel_async,1000,,,101761427.0,ns,219
bench_trivial_query,diesel_async,1000,,,101814743.0,ns,222
bench_trivial_query,diesel_async,1000,,,102527582.0,ns,225
bench_trivial_query,diesel_async,1000,,,102559398.0,ns,228
bench_trivial_query,diesel_async,1000,,,107435763.0,ns,231
