group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50059324.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49781396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50728522.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50008016.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59799131.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50038498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49802706.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56362122.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52698935.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51121113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50496307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50045727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50059222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50215627.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50208921.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57814776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51552110.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50977896.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50490206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50728730.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50395477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58353844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52411129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53279156.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59467080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50324558.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50583750.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50074140.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58751102.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56717764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50226541.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50039525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50739173.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54357720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54017295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50169768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50032613.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53583944.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59061402.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50401150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49998190.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56387975.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51150936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50349701.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50209202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59694466.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59384916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49950397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50360584.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51635239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53701929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58813168.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58633883.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49976067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55613251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50579984.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50124717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51099312.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50457553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52958961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50591782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50510373.0,ns,18
