group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,822743.0,ns,17
bench_insert,sea-orm,1,,,1560306.0,ns,34
bench_insert,sea-orm,1,,,2420028.0,ns,51
bench_insert,sea-orm,1,,,3330111.0,ns,68
bench_insert,sea-orm,1,,,3807402.0,ns,85
bench_insert,sea-orm,1,,,4780525.0,ns,102
bench_insert,sea-orm,1,,,5590463.0,ns,119
bench_insert,sea-orm,1,,,6791039.0,ns,136
bench_insert,sea-orm,1,,,7252368.0,ns,153
bench_insert,sea-orm,1,,,8708270.0,ns,170
bench_insert,sea-orm,1,,,9572910.0,ns,187
bench_insert,sea-orm,1,,,10751005.0,ns,204
bench_insert,sea-orm,1,,,11199928.0,ns,221
bench_insert,sea-orm,1,,,11743033.0,ns,238
bench_insert,sea-orm,1,,,13252514.0,ns,255
bench_insert,sea-orm,1,,,14653383.0,ns,272
bench_insert,sea-orm,1,,,15034754.0,ns,289
bench_insert,sea-orm,1,,,16263024.0,ns,306
bench_insert,sea-orm,1,,,17445326.0,ns,323
bench_insert,sea-orm,1,,,17848393.0,ns,340
bench_insert,sea-orm,1,,,18812039.0,ns,357
bench_insert,sea-orm,1,,,20455600.0,ns,374
bench_insert,sea-orm,1,,,20743477.0,ns,391
bench_insert,sea-orm,1,,,22126693.0,ns,408
bench_insert,sea-orm,1,,,22471064.0,ns,425
bench_insert,sea-orm,1,,,23862358.0,ns,442
bench_insert,sea-orm,1,,,25702552.0,ns,459
bench_insert,sea-orm,1,,,24856567.0,ns,476
bench_insert,sea-orm,1,,,27393002.0,ns,493
bench_insert,sea-orm,1,,,28986160.0,ns,510
bench_insert,sea-orm,1,,,28160392.0,ns,527
bench_insert,sea-orm,1,,,31635285.0,ns,544
bench_insert,sea-orm,1,,,32188927.0,ns,561
bench_insert,sea-orm,1,,,32294972.0,ns,578
bench_insert,sea-orm,1,,,32956974.0,ns,595
bench_insert,sea-orm,1,,,33883672.0,ns,612
bench_insert,sea-orm,1,,,34576383.0,ns,629
bench_insert,sea-orm,1,,,36254598.0,ns,646
bench_insert,sea-orm,1,,,37240735.0,ns,663
bench_insert,sea-orm,1,,,37653042.0,ns,680
bench_insert,sea-orm,1,,,38726783.0,ns,697
bench_insert,sea-orm,1,,,40579413.0,ns,714
bench_insert,sea-orm,1,,,40280636.0,ns,731
bench_insert,sea-orm,1,,,41273597.0,ns,748
bench_insert,sea-orm,1,,,43506004.0,ns,765
bench_insert,sea-orm,1,,,44206840.0,ns,782
bench_insert,sea-orm,1,,,45360980.0,ns,799
bench_insert,sea-orm,1,,,46188144.0,ns,816
bench_insert,sea-orm,1,,,47025230.0,ns,833
bench_insert,sea-orm,1,,,46834135.0,ns,850
bench_insert,sea-orm,1,,,46716475.0,ns,867
bench_insert,sea-orm,1,,,49241076.0,ns,884
bench_insert,sea-orm,1,,,51812075.0,ns,901
bench_insert,sea-orm,1,,,52422755.0,ns,918
bench_insert,sea-orm,1,,,52815553.0,ns,935
bench_insert,sea-orm,1,,,53660158.0,ns,952
bench_insert,sea-orm,1,,,55644814.0,ns,969
bench_insert,sea-orm,1,,,54790563.0,ns,986
bench_insert,sea-orm,1,,,57373467.0,ns,1003
bench_insert,sea-orm,1,,,58524729.0,ns,1020
bench_insert,sea-orm,1,,,59760779.0,ns,1037
bench_insert,sea-orm,1,,,61854881.0,ns,1054
bench_insert,sea-orm,1,,,60936420.0,ns,1071
bench_insert,sea-orm,1,,,61879015.0,ns,1088
bench_insert,sea-orm,1,,,62864742.0,ns,1105
bench_insert,sea-orm,1,,,64731537.0,ns,1122
bench_insert,sea-orm,1,,,66077695.0,ns,1139
bench_insert,sea-orm,1,,,63906756.0,ns,1156
bench_insert,sea-orm,1,,,66701548.0,ns,1173
bench_insert,sea-orm,1,,,67262039.0,ns,1190
bench_insert,sea-orm,1,,,66694285.0,ns,1207
bench_insert,sea-orm,1,,,70329458.0,ns,1224
bench_insert,sea-orm,1,,,70369862.0,ns,1241
bench_insert,sea-orm,1,,,71016957.0,ns,1258
bench_insert,sea-orm,1,,,72248459.0,ns,1275
bench_insert,sea-orm,1,,,74944259.0,ns,1292
bench_insert,sea-orm,1,,,75525958.0,ns,1309
bench_insert,sea-orm,1,,,74733690.0,ns,1326
bench_insert,sea-orm,1,,,76449565.0,ns,1343
bench_insert,sea-orm,1,,,79991815.0,ns,1360
bench_insert,sea-orm,1,,,80153112.0,ns,1377
bench_insert,sea-orm,1,,,79576227.0,ns,1394
bench_insert,sea-orm,1,,,81349755.0,ns,1411
bench_insert,sea-orm,1,,,81000692.0,ns,1428
bench_insert,sea-orm,1,,,84106859.0,ns,1445
bench_insert,sea-orm,1,,,84619910.0,ns,1462
bench_insert,sea-orm,1,,,86075854.0,ns,1479
bench_insert,sea-orm,1,,,84931609.0,ns,1496
bench_insert,sea-orm,1,,,87090956.0,ns,1513
bench_insert,sea-orm,1,,,87844545.0,ns,1530
bench_insert,sea-orm,1,,,88563824.0,ns,1547
bench_insert,sea-orm,1,,,90013847.0,ns,1564
bench_insert,sea-orm,1,,,90813957.0,ns,1581
bench_insert,sea-orm,1,,,93615243.0,ns,1598
bench_insert,sea-orm,1,,,92162201.0,ns,1615
bench_insert,sea-orm,1,,,93438812.0,ns,1632
bench_insert,sea-orm,1,,,94276073.0,ns,1649
bench_insert,sea-orm,1,,,96375268.0,ns,1666
bench_insert,sea-orm,1,,,95917029.0,ns,1683
bench_insert,sea-orm,1,,,97557161.0,ns,1700
