group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1341372.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2524881.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3636083.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4792020.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5898824.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7001452.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8238580.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7822534.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10522831.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11738269.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12937456.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11900431.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15243679.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13789846.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17632545.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15724405.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19929972.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18318222.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18694159.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23528074.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20825092.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26143012.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22751785.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24799636.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29638834.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25585288.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32009817.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27388255.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28883004.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29578952.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34292411.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31669453.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32900910.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33482395.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39458287.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35499057.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42411229.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37775964.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,40008529.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39365914.0,ns,320
