group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55356021.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60248276.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58908678.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54712640.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55386447.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54685319.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55083312.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54563232.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54749449.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58072290.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59167197.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56718713.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54634204.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65063225.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54857240.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62387817.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62706273.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55142062.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54984307.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60316745.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55232190.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59186216.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58587229.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58567202.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60103544.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55444225.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55653586.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59780364.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54518228.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59655812.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54645405.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58018728.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54666314.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63894443.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58521342.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54523688.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55053837.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55553659.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59388394.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58742652.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61345184.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60922650.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54236182.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55406334.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54770799.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54275504.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54386972.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55379084.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57896585.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54928974.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55106515.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54540800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59617424.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59592647.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59353100.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60068161.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59829980.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55142386.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54691184.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57529618.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60494689.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61620497.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61127871.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55123380.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59899709.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60177040.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58215919.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60699853.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60036314.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59052579.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63414902.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54834685.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60005881.0,ns,11
