group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1025274.0,ns,227
bench_medium_complex_query,rusqlite_by_id,10,,,1986526.0,ns,454
bench_medium_complex_query,rusqlite_by_id,10,,,2941018.0,ns,681
bench_medium_complex_query,rusqlite_by_id,10,,,3914865.0,ns,908
bench_medium_complex_query,rusqlite_by_id,10,,,4948083.0,ns,1135
bench_medium_complex_query,rusqlite_by_id,10,,,5876144.0,ns,1362
bench_medium_complex_query,rusqlite_by_id,10,,,6890778.0,ns,1589
bench_medium_complex_query,rusqlite_by_id,10,,,7912875.0,ns,1816
bench_medium_complex_query,rusqlite_by_id,10,,,8789692.0,ns,2043
bench_medium_complex_query,rusqlite_by_id,10,,,9841424.0,ns,2270
bench_medium_complex_query,rusqlite_by_id,10,,,10824899.0,ns,2497
bench_medium_complex_query,rusqlite_by_id,10,,,11818733.0,ns,2724
bench_medium_complex_query,rusqlite_by_id,10,,,12879072.0,ns,2951
bench_medium_complex_query,rusqlite_by_id,10,,,13589026.0,ns,3178
bench_medium_complex_query,rusqlite_by_id,10,,,14734645.0,ns,3405
bench_medium_complex_query,rusqlite_by_id,10,,,15738138.0,ns,3632
bench_medium_complex_query,rusqlite_by_id,10,,,16801992.0,ns,3859
bench_medium_complex_query,rusqlite_by_id,10,,,17919266.0,ns,4086
bench_medium_complex_query,rusqlite_by_id,10,,,18831149.0,ns,4313
bench_medium_complex_query,rusqlite_by_id,10,,,19682276.0,ns,4540
bench_medium_complex_query,rusqlite_by_id,10,,,20630285.0,ns,4767
bench_medium_complex_query,rusqlite_by_id,10,,,21783457.0,ns,4994
bench_medium_complex_query,rusqlite_by_id,10,,,22831793.0,ns,5221
bench_medium_complex_query,rusqlite_by_id,10,,,23722986.0,ns,5448
bench_medium_complex_query,rusqlite_by_id,10,,,24327334.0,ns,5675
bench_medium_complex_query,rusqlite_by_id,10,,,25846008.0,ns,5902
bench_medium_complex_query,rusqlite_by_id,10,,,26324771.0,ns,6129
bench_medium_complex_query,rusqlite_by_id,10,,,27493412.0,ns,6356
bench_medium_complex_query,rusqlite_by_id,10,,,28506692.0,ns,6583
bench_medium_complex_query,rusqlite_by_id,10,,,29620291.0,ns,6810
bench_medium_complex_query,rusqlite_by_id,10,,,30510532.0,ns,7037
bench_medium_complex_query,rusqlite_by_id,10,,,31164623.0,ns,7264
bench_medium_complex_query,rusqlite_by_id,10,,,32423732.0,ns,7491
