group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1131933.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2236553.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3354470.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4473598.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5570094.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6695584.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7861321.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8948799.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10019627.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11143936.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12266670.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13475907.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14457438.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15618986.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16774914.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17937564.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19118057.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20156204.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21206233.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22299082.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23606763.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24717516.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25663511.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26993855.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28136577.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29157742.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30220704.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31412599.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32452159.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33521934.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34619844.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35823771.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37108489.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38294494.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39162120.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40436961.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41504803.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42768472.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43698045.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44502103.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45708054.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46742383.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47954376.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49157843.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50339529.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51586928.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52688562.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54939093.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55101729.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56066693.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57509729.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58325978.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59428917.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60643503.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61629081.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63037672.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64589370.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64314395.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66355221.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66840119.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68698873.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69496459.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70680599.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71794297.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73380831.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74671049.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75147272.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76354626.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77689217.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78084098.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79096516.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80463729.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81767904.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83281310.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84496828.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85378211.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86438127.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87842470.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88792612.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90312240.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91336791.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90368186.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,89002315.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,90475757.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,97161811.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97103682.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98966414.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98755157.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99808453.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100150093.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101846032.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103599288.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104217187.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105080796.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106573493.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108913671.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108931384.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,106537076.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110180566.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112252570.0,ns,300
