group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1862884.0,ns,13
bench_medium_complex_query,wtx,1,,,2585657.0,ns,26
bench_medium_complex_query,wtx,1,,,3536668.0,ns,39
bench_medium_complex_query,wtx,1,,,4719823.0,ns,52
bench_medium_complex_query,wtx,1,,,6095866.0,ns,65
bench_medium_complex_query,wtx,1,,,6169835.0,ns,78
bench_medium_complex_query,wtx,1,,,8568996.0,ns,91
bench_medium_complex_query,wtx,1,,,7973936.0,ns,104
bench_medium_complex_query,wtx,1,,,8974169.0,ns,117
bench_medium_complex_query,wtx,1,,,10412176.0,ns,130
bench_medium_complex_query,wtx,1,,,11339535.0,ns,143
bench_medium_complex_query,wtx,1,,,14202589.0,ns,156
bench_medium_complex_query,wtx,1,,,12831585.0,ns,169
bench_medium_complex_query,wtx,1,,,14975730.0,ns,182
bench_medium_complex_query,wtx,1,,,15513942.0,ns,195
bench_medium_complex_query,wtx,1,,,17022289.0,ns,208
bench_medium_complex_query,wtx,1,,,19522601.0,ns,221
bench_medium_complex_query,wtx,1,,,19027298.0,ns,234
bench_medium_complex_query,wtx,1,,,19523190.0,ns,247
bench_medium_complex_query,wtx,1,,,20704879.0,ns,260
bench_medium_complex_query,wtx,1,,,20751255.0,ns,273
bench_medium_complex_query,wtx,1,,,22023800.0,ns,286
bench_medium_complex_query,wtx,1,,,23483652.0,ns,299
bench_medium_complex_query,wtx,1,,,27323172.0,ns,312
bench_medium_complex_query,wtx,1,,,24565112.0,ns,325
bench_medium_complex_query,wtx,1,,,29066809.0,ns,338
bench_medium_complex_query,wtx,1,,,27623052.0,ns,351
bench_medium_complex_query,wtx,1,,,27902773.0,ns,364
bench_medium_complex_query,wtx,1,,,30204091.0,ns,377
bench_medium_complex_query,wtx,1,,,28861439.0,ns,390
bench_medium_complex_query,wtx,1,,,32181324.0,ns,403
bench_medium_complex_query,wtx,1,,,32967989.0,ns,416
bench_medium_complex_query,wtx,1,,,34814867.0,ns,429
bench_medium_complex_query,wtx,1,,,34888197.0,ns,442
bench_medium_complex_query,wtx,1,,,36083634.0,ns,455
bench_medium_complex_query,wtx,1,,,38699197.0,ns,468
bench_medium_complex_query,wtx,1,,,38420710.0,ns,481
bench_medium_complex_query,wtx,1,,,41379335.0,ns,494
bench_medium_complex_query,wtx,1,,,41597350.0,ns,507
bench_medium_complex_query,wtx,1,,,40095197.0,ns,520
