group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1071095.0,ns,6
bench_insert,sea-orm,100,,,2112195.0,ns,12
bench_insert,sea-orm,100,,,2917845.0,ns,18
bench_insert,sea-orm,100,,,3849351.0,ns,24
bench_insert,sea-orm,100,,,5062380.0,ns,30
bench_insert,sea-orm,100,,,5641852.0,ns,36
bench_insert,sea-orm,100,,,6946270.0,ns,42
bench_insert,sea-orm,100,,,7561333.0,ns,48
bench_insert,sea-orm,100,,,9109169.0,ns,54
bench_insert,sea-orm,100,,,9397497.0,ns,60
bench_insert,sea-orm,100,,,10900807.0,ns,66
bench_insert,sea-orm,100,,,11164588.0,ns,72
bench_insert,sea-orm,100,,,13007771.0,ns,78
bench_insert,sea-orm,100,,,13054589.0,ns,84
bench_insert,sea-orm,100,,,13881690.0,ns,90
bench_insert,sea-orm,100,,,15197090.0,ns,96
bench_insert,sea-orm,100,,,16840662.0,ns,102
bench_insert,sea-orm,100,,,17037629.0,ns,108
bench_insert,sea-orm,100,,,18994124.0,ns,114
bench_insert,sea-orm,100,,,18741947.0,ns,120
bench_insert,sea-orm,100,,,20714165.0,ns,126
bench_insert,sea-orm,100,,,21068218.0,ns,132
bench_insert,sea-orm,100,,,21463216.0,ns,138
bench_insert,sea-orm,100,,,22839574.0,ns,144
bench_insert,sea-orm,100,,,24526209.0,ns,150
bench_insert,sea-orm,100,,,25091313.0,ns,156
bench_insert,sea-orm,100,,,25836174.0,ns,162
bench_insert,sea-orm,100,,,28498860.0,ns,168
bench_insert,sea-orm,100,,,28850425.0,ns,174
bench_insert,sea-orm,100,,,28290562.0,ns,180
bench_insert,sea-orm,100,,,30366379.0,ns,186
bench_insert,sea-orm,100,,,30932824.0,ns,192
bench_insert,sea-orm,100,,,30995601.0,ns,198
bench_insert,sea-orm,100,,,33411632.0,ns,204
bench_insert,sea-orm,100,,,34088824.0,ns,210
bench_insert,sea-orm,100,,,35002986.0,ns,216
bench_insert,sea-orm,100,,,35913873.0,ns,222
bench_insert,sea-orm,100,,,36151365.0,ns,228
bench_insert,sea-orm,100,,,37256955.0,ns,234
bench_insert,sea-orm,100,,,38035015.0,ns,240
bench_insert,sea-orm,100,,,40850131.0,ns,246
bench_insert,sea-orm,100,,,41505931.0,ns,252
bench_insert,sea-orm,100,,,42590742.0,ns,258
bench_insert,sea-orm,100,,,41653566.0,ns,264
bench_insert,sea-orm,100,,,45138796.0,ns,270
bench_insert,sea-orm,100,,,45856318.0,ns,276
bench_insert,sea-orm,100,,,45640663.0,ns,282
bench_insert,sea-orm,100,,,46394350.0,ns,288
bench_insert,sea-orm,100,,,48075299.0,ns,294
bench_insert,sea-orm,100,,,49658758.0,ns,300
bench_insert,sea-orm,100,,,50525834.0,ns,306
bench_insert,sea-orm,100,,,51135858.0,ns,312
bench_insert,sea-orm,100,,,52627887.0,ns,318
bench_insert,sea-orm,100,,,53125640.0,ns,324
bench_insert,sea-orm,100,,,54551744.0,ns,330
bench_insert,sea-orm,100,,,55111266.0,ns,336
bench_insert,sea-orm,100,,,55931364.0,ns,342
bench_insert,sea-orm,100,,,56487539.0,ns,348
bench_insert,sea-orm,100,,,57045960.0,ns,354
bench_insert,sea-orm,100,,,58474724.0,ns,360
bench_insert,sea-orm,100,,,60975989.0,ns,366
bench_insert,sea-orm,100,,,60061428.0,ns,372
bench_insert,sea-orm,100,,,61456377.0,ns,378
bench_insert,sea-orm,100,,,61108398.0,ns,384
bench_insert,sea-orm,100,,,64842953.0,ns,390
bench_insert,sea-orm,100,,,64330911.0,ns,396
bench_insert,sea-orm,100,,,66361354.0,ns,402
bench_insert,sea-orm,100,,,64815927.0,ns,408
bench_insert,sea-orm,100,,,67428668.0,ns,414
bench_insert,sea-orm,100,,,67383699.0,ns,420
bench_insert,sea-orm,100,,,68793418.0,ns,426
bench_insert,sea-orm,100,,,71556297.0,ns,432
bench_insert,sea-orm,100,,,70240024.0,ns,438
bench_insert,sea-orm,100,,,73113388.0,ns,444
bench_insert,sea-orm,100,,,72437411.0,ns,450
bench_insert,sea-orm,100,,,72732709.0,ns,456
bench_insert,sea-orm,100,,,73769521.0,ns,462
bench_insert,sea-orm,100,,,76001890.0,ns,468
bench_insert,sea-orm,100,,,78245010.0,ns,474
bench_insert,sea-orm,100,,,77055293.0,ns,480
bench_insert,sea-orm,100,,,80601572.0,ns,486
bench_insert,sea-orm,100,,,78861282.0,ns,492
bench_insert,sea-orm,100,,,82992613.0,ns,498
bench_insert,sea-orm,100,,,82520353.0,ns,504
bench_insert,sea-orm,100,,,83046822.0,ns,510
bench_insert,sea-orm,100,,,83805496.0,ns,516
bench_insert,sea-orm,100,,,86067335.0,ns,522
bench_insert,sea-orm,100,,,85023507.0,ns,528
bench_insert,sea-orm,100,,,85295674.0,ns,534
bench_insert,sea-orm,100,,,87559554.0,ns,540
bench_insert,sea-orm,100,,,89122981.0,ns,546
bench_insert,sea-orm,100,,,89072404.0,ns,552
bench_insert,sea-orm,100,,,90799363.0,ns,558
bench_insert,sea-orm,100,,,92400853.0,ns,564
bench_insert,sea-orm,100,,,95032734.0,ns,570
bench_insert,sea-orm,100,,,95687194.0,ns,576
bench_insert,sea-orm,100,,,95844199.0,ns,582
bench_insert,sea-orm,100,,,96498125.0,ns,588
bench_insert,sea-orm,100,,,95088779.0,ns,594
bench_insert,sea-orm,100,,,97132801.0,ns,600
