group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,67215892.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56538653.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59339276.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59803447.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56684207.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67402029.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67868998.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52550080.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59414148.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53435540.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59636502.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58392184.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62656358.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60167660.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59048132.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61175122.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58162408.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61251113.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52396545.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64753341.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52513683.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52333706.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52258456.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58094478.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52461283.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58782877.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52356385.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60905762.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59405795.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52255027.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56278102.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52815442.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52447758.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59848248.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56875631.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61621997.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57582696.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60102781.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52620429.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58421125.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65086036.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52339868.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55961667.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52248236.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52610157.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54364206.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52492070.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55721261.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53576014.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52957936.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52599621.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66679522.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52358541.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52861664.0,ns,17
