group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,939371.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1783751.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,3349305.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3606184.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,5599507.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5393853.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,7880677.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,7158449.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,9001881.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,9277856.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,12719274.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,11423216.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11656478.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,17246458.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,13854255.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,17960350.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,16486138.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,20027381.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,17783052.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,22542008.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,19826555.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,24629185.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,22217935.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,27611295.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,22954588.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,28070909.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,29016051.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,27192535.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,27709328.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,35334698.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,28678257.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,34394110.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,37716267.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,32295333.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,42116994.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,34796856.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,42929231.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,36849818.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,43076556.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,44694388.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,38931955.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,48439873.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,40881539.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,41813265.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,46139196.0,ns,1485
