group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1073564.0,ns,37
bench_medium_complex_query,diesel_boxed,100,,,2038403.0,ns,74
bench_medium_complex_query,diesel_boxed,100,,,3052754.0,ns,111
bench_medium_complex_query,diesel_boxed,100,,,4112152.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,5139117.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,6099148.0,ns,222
bench_medium_complex_query,diesel_boxed,100,,,7069157.0,ns,259
bench_medium_complex_query,diesel_boxed,100,,,8152849.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,9333734.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,10232129.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,11156782.0,ns,407
bench_medium_complex_query,diesel_boxed,100,,,12134015.0,ns,444
bench_medium_complex_query,diesel_boxed,100,,,13203200.0,ns,481
bench_medium_complex_query,diesel_boxed,100,,,14429069.0,ns,518
bench_medium_complex_query,diesel_boxed,100,,,15469279.0,ns,555
bench_medium_complex_query,diesel_boxed,100,,,16068934.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,17050936.0,ns,629
bench_medium_complex_query,diesel_boxed,100,,,18214598.0,ns,666
bench_medium_complex_query,diesel_boxed,100,,,19121048.0,ns,703
bench_medium_complex_query,diesel_boxed,100,,,20291643.0,ns,740
bench_medium_complex_query,diesel_boxed,100,,,21675537.0,ns,777
bench_medium_complex_query,diesel_boxed,100,,,22560468.0,ns,814
bench_medium_complex_query,diesel_boxed,100,,,23732896.0,ns,851
bench_medium_complex_query,diesel_boxed,100,,,24939188.0,ns,888
bench_medium_complex_query,diesel_boxed,100,,,25596611.0,ns,925
bench_medium_complex_query,diesel_boxed,100,,,26523058.0,ns,962
bench_medium_complex_query,diesel_boxed,100,,,27722989.0,ns,999
bench_medium_complex_query,diesel_boxed,100,,,29531019.0,ns,1036
bench_medium_complex_query,diesel_boxed,100,,,30013253.0,ns,1073
bench_medium_complex_query,diesel_boxed,100,,,30662261.0,ns,1110
bench_medium_complex_query,diesel_boxed,100,,,32016431.0,ns,1147
bench_medium_complex_query,diesel_boxed,100,,,32316182.0,ns,1184
bench_medium_complex_query,diesel_boxed,100,,,33416646.0,ns,1221
bench_medium_complex_query,diesel_boxed,100,,,33972588.0,ns,1258
bench_medium_complex_query,diesel_boxed,100,,,34986971.0,ns,1295
bench_medium_complex_query,diesel_boxed,100,,,36153768.0,ns,1332
bench_medium_complex_query,diesel_boxed,100,,,37596885.0,ns,1369
bench_medium_complex_query,diesel_boxed,100,,,37575555.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,43628206.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,40786376.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,42276721.0,ns,1517
bench_medium_complex_query,diesel_boxed,100,,,43170518.0,ns,1554
bench_medium_complex_query,diesel_boxed,100,,,44197634.0,ns,1591
bench_medium_complex_query,diesel_boxed,100,,,44514548.0,ns,1628
bench_medium_complex_query,diesel_boxed,100,,,48829900.0,ns,1665
bench_medium_complex_query,diesel_boxed,100,,,46711858.0,ns,1702
bench_medium_complex_query,diesel_boxed,100,,,47733434.0,ns,1739
bench_medium_complex_query,diesel_boxed,100,,,49308387.0,ns,1776
bench_medium_complex_query,diesel_boxed,100,,,50528335.0,ns,1813
bench_medium_complex_query,diesel_boxed,100,,,49800761.0,ns,1850
bench_medium_complex_query,diesel_boxed,100,,,51005069.0,ns,1887
bench_medium_complex_query,diesel_boxed,100,,,54918128.0,ns,1924
bench_medium_complex_query,diesel_boxed,100,,,53673404.0,ns,1961
bench_medium_complex_query,diesel_boxed,100,,,54675012.0,ns,1998
bench_medium_complex_query,diesel_boxed,100,,,53923251.0,ns,2035
bench_medium_complex_query,diesel_boxed,100,,,54806919.0,ns,2072
bench_medium_complex_query,diesel_boxed,100,,,56832948.0,ns,2109
