group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,896390.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1,,,1722691.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1,,,2770127.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1,,,4177327.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1,,,4283552.0,ns,205
bench_trivial_query,sqlx_query_as_macro,1,,,5485853.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,7976753.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,6911980.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,8453742.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,11440789.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,9496784.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,11208917.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,12131135.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,16207321.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,13447869.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,19231246.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,15286692.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,20990264.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,22094313.0,ns,779
bench_trivial_query,sqlx_query_as_macro,1,,,18148666.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,23194724.0,ns,861
bench_trivial_query,sqlx_query_as_macro,1,,,20757287.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,21753255.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,25696743.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,23106217.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,1,,,30270907.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,25946692.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,1,,,26534585.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,29138048.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,28831716.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,37438839.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,30273151.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,31101187.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,32394174.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,32563379.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,42169450.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,36453994.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,43586057.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,37861050.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,48611771.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,39534692.0,ns,1681
bench_trivial_query,sqlx_query_as_macro,1,,,48072726.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,48065911.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,52584454.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,43062854.0,ns,1845
bench_trivial_query,sqlx_query_as_macro,1,,,45422160.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,49881156.0,ns,1927
bench_trivial_query,sqlx_query_as_macro,1,,,45429066.0,ns,1968
bench_trivial_query,sqlx_query_as_macro,1,,,58933895.0,ns,2009
bench_trivial_query,sqlx_query_as_macro,1,,,47567307.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,1,,,49226569.0,ns,2091
bench_trivial_query,sqlx_query_as_macro,1,,,62538705.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,1,,,50821381.0,ns,2173
bench_trivial_query,sqlx_query_as_macro,1,,,62673596.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,1,,,51810389.0,ns,2255
bench_trivial_query,sqlx_query_as_macro,1,,,53275081.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,1,,,68132649.0,ns,2337
bench_trivial_query,sqlx_query_as_macro,1,,,59704441.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,1,,,56858130.0,ns,2419
bench_trivial_query,sqlx_query_as_macro,1,,,72389281.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,1,,,59446195.0,ns,2501
bench_trivial_query,sqlx_query_as_macro,1,,,61380174.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,1,,,75081012.0,ns,2583
bench_trivial_query,sqlx_query_as_macro,1,,,62438807.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,71869329.0,ns,2665
bench_trivial_query,sqlx_query_as_macro,1,,,62680360.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,1,,,81094322.0,ns,2747
bench_trivial_query,sqlx_query_as_macro,1,,,61934880.0,ns,2788
