group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1146079.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2555149.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3093073.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4945199.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5084859.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5812848.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7325701.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9563908.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10957659.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12169618.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10432970.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11630475.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13149488.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13453417.0,ns,140
bench_trivial_query,diesel_boxed,100,,,17858257.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15180931.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16504560.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17391677.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23085420.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19427916.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25265991.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21595642.0,ns,220
bench_trivial_query,diesel_boxed,100,,,25402994.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22732954.0,ns,240
bench_trivial_query,diesel_boxed,100,,,29928262.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24911901.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32325857.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27059717.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27756268.0,ns,290
bench_trivial_query,diesel_boxed,100,,,36131249.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37316019.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31230411.0,ns,320
bench_trivial_query,diesel_boxed,100,,,34245990.0,ns,330
bench_trivial_query,diesel_boxed,100,,,40692000.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33863556.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35043500.0,ns,360
bench_trivial_query,diesel_boxed,100,,,41485542.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36461124.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38611057.0,ns,390
bench_trivial_query,diesel_boxed,100,,,48361923.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39146836.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40480414.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41244911.0,ns,430
bench_trivial_query,diesel_boxed,100,,,52990621.0,ns,440
bench_trivial_query,diesel_boxed,100,,,43795692.0,ns,450
bench_trivial_query,diesel_boxed,100,,,49237288.0,ns,460
bench_trivial_query,diesel_boxed,100,,,51127919.0,ns,470
bench_trivial_query,diesel_boxed,100,,,45598467.0,ns,480
bench_trivial_query,diesel_boxed,100,,,53867913.0,ns,490
bench_trivial_query,diesel_boxed,100,,,48477060.0,ns,500
bench_trivial_query,diesel_boxed,100,,,49727892.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51277124.0,ns,520
bench_trivial_query,diesel_boxed,100,,,50570695.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53678952.0,ns,540
bench_trivial_query,diesel_boxed,100,,,76047240.0,ns,550
bench_trivial_query,diesel_boxed,100,,,53617381.0,ns,560
bench_trivial_query,diesel_boxed,100,,,57509100.0,ns,570
bench_trivial_query,diesel_boxed,100,,,70203314.0,ns,580
bench_trivial_query,diesel_boxed,100,,,61331565.0,ns,590
bench_trivial_query,diesel_boxed,100,,,71941225.0,ns,600
bench_trivial_query,diesel_boxed,100,,,67544089.0,ns,610
bench_trivial_query,diesel_boxed,100,,,74637818.0,ns,620
bench_trivial_query,diesel_boxed,100,,,60659761.0,ns,630
bench_trivial_query,diesel_boxed,100,,,61722007.0,ns,640
bench_trivial_query,diesel_boxed,100,,,62373440.0,ns,650
bench_trivial_query,diesel_boxed,100,,,64608751.0,ns,660
bench_trivial_query,diesel_boxed,100,,,68235238.0,ns,670
bench_trivial_query,diesel_boxed,100,,,71065363.0,ns,680
bench_trivial_query,diesel_boxed,100,,,66010846.0,ns,690
bench_trivial_query,diesel_boxed,100,,,66638479.0,ns,700
bench_trivial_query,diesel_boxed,100,,,68216741.0,ns,710
bench_trivial_query,diesel_boxed,100,,,72145044.0,ns,720
bench_trivial_query,diesel_boxed,100,,,87001592.0,ns,730
bench_trivial_query,diesel_boxed,100,,,74488466.0,ns,740
bench_trivial_query,diesel_boxed,100,,,71986670.0,ns,750
bench_trivial_query,diesel_boxed,100,,,76517935.0,ns,760
bench_trivial_query,diesel_boxed,100,,,92046626.0,ns,770
bench_trivial_query,diesel_boxed,100,,,80905900.0,ns,780
bench_trivial_query,diesel_boxed,100,,,76473436.0,ns,790
