group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1854644.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3199335.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4489480.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5774870.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7254661.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8512087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9568204.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10990130.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12376633.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14115843.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14843566.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16619934.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17909951.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19281620.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20441132.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21323706.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23246839.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24932336.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25458711.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27133690.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28475463.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29841582.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30584333.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31991018.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34163857.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34795511.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35804563.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37929503.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38743979.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41008271.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41740053.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43709550.0,ns,64
