group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1450369.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2934430.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4370802.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5944181.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7448319.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8702973.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10259289.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12066925.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13691609.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14609052.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15700601.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17737725.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18712264.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20483783.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22128358.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23601939.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25046125.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26095944.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27283992.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29102005.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30055896.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31777720.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33671967.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34563360.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35705994.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37287125.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39170019.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40342629.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41667732.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42868915.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43894359.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46324666.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47631986.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48920461.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52045665.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52605630.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53966992.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56177999.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56928710.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58684678.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59426403.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61133099.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62998601.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66432291.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66429466.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67159275.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68966478.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70004018.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71892243.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72785340.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75004102.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75776433.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76643973.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78233080.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80664117.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82726268.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83597844.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83126855.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83602252.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87041732.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86751411.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89569522.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91465922.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92799721.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94440701.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95367791.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96885484.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98060959.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100160087.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100290821.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101690443.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103392331.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106313543.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107507483.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107957192.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108572641.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111180118.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111902589.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113937545.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115282326.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114965967.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118022601.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119128242.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120975543.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120130595.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124309787.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126263313.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128476815.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130261006.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129760774.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130656762.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131368583.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134159543.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134924401.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137752080.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137861574.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140082730.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141174936.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140735849.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144484266.0,ns,300
