group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1373345.0,ns,4
bench_trivial_query,wtx,1000,,,2755857.0,ns,8
bench_trivial_query,wtx,1000,,,4795962.0,ns,12
bench_trivial_query,wtx,1000,,,5288747.0,ns,16
bench_trivial_query,wtx,1000,,,6720421.0,ns,20
bench_trivial_query,wtx,1000,,,6854793.0,ns,24
bench_trivial_query,wtx,1000,,,9219517.0,ns,28
bench_trivial_query,wtx,1000,,,10686667.0,ns,32
bench_trivial_query,wtx,1000,,,14168265.0,ns,36
bench_trivial_query,wtx,1000,,,14897351.0,ns,40
bench_trivial_query,wtx,1000,,,14474149.0,ns,44
bench_trivial_query,wtx,1000,,,14124813.0,ns,48
bench_trivial_query,wtx,1000,,,17166307.0,ns,52
bench_trivial_query,wtx,1000,,,18525285.0,ns,56
bench_trivial_query,wtx,1000,,,17178887.0,ns,60
bench_trivial_query,wtx,1000,,,21281132.0,ns,64
bench_trivial_query,wtx,1000,,,22552936.0,ns,68
bench_trivial_query,wtx,1000,,,20608069.0,ns,72
bench_trivial_query,wtx,1000,,,28045784.0,ns,76
bench_trivial_query,wtx,1000,,,27889299.0,ns,80
bench_trivial_query,wtx,1000,,,31137412.0,ns,84
bench_trivial_query,wtx,1000,,,28909917.0,ns,88
bench_trivial_query,wtx,1000,,,31449508.0,ns,92
bench_trivial_query,wtx,1000,,,31670703.0,ns,96
bench_trivial_query,wtx,1000,,,36429264.0,ns,100
bench_trivial_query,wtx,1000,,,34184946.0,ns,104
bench_trivial_query,wtx,1000,,,35877377.0,ns,108
bench_trivial_query,wtx,1000,,,31908519.0,ns,112
bench_trivial_query,wtx,1000,,,37964183.0,ns,116
bench_trivial_query,wtx,1000,,,42823880.0,ns,120
bench_trivial_query,wtx,1000,,,36460128.0,ns,124
bench_trivial_query,wtx,1000,,,36066044.0,ns,128
bench_trivial_query,wtx,1000,,,46989023.0,ns,132
bench_trivial_query,wtx,1000,,,46537097.0,ns,136
bench_trivial_query,wtx,1000,,,47403451.0,ns,140
bench_trivial_query,wtx,1000,,,47348107.0,ns,144
bench_trivial_query,wtx,1000,,,50390983.0,ns,148
bench_trivial_query,wtx,1000,,,53039339.0,ns,152
bench_trivial_query,wtx,1000,,,44884327.0,ns,156
bench_trivial_query,wtx,1000,,,46153769.0,ns,160
bench_trivial_query,wtx,1000,,,47431721.0,ns,164
bench_trivial_query,wtx,1000,,,48192131.0,ns,168
bench_trivial_query,wtx,1000,,,49144777.0,ns,172
bench_trivial_query,wtx,1000,,,57544205.0,ns,176
bench_trivial_query,wtx,1000,,,58909317.0,ns,180
bench_trivial_query,wtx,1000,,,57383676.0,ns,184
bench_trivial_query,wtx,1000,,,63854822.0,ns,188
bench_trivial_query,wtx,1000,,,61180343.0,ns,192
bench_trivial_query,wtx,1000,,,55859576.0,ns,196
bench_trivial_query,wtx,1000,,,61330127.0,ns,200
bench_trivial_query,wtx,1000,,,66926245.0,ns,204
bench_trivial_query,wtx,1000,,,64136876.0,ns,208
bench_trivial_query,wtx,1000,,,59882561.0,ns,212
bench_trivial_query,wtx,1000,,,68818979.0,ns,216
bench_trivial_query,wtx,1000,,,62629237.0,ns,220
bench_trivial_query,wtx,1000,,,68869970.0,ns,224
bench_trivial_query,wtx,1000,,,69367220.0,ns,228
bench_trivial_query,wtx,1000,,,75825507.0,ns,232
bench_trivial_query,wtx,1000,,,77182562.0,ns,236
bench_trivial_query,wtx,1000,,,79107060.0,ns,240
bench_trivial_query,wtx,1000,,,74526504.0,ns,244
bench_trivial_query,wtx,1000,,,80929688.0,ns,248
bench_trivial_query,wtx,1000,,,78705877.0,ns,252
bench_trivial_query,wtx,1000,,,89482194.0,ns,256
bench_trivial_query,wtx,1000,,,74091373.0,ns,260
bench_trivial_query,wtx,1000,,,75308338.0,ns,264
bench_trivial_query,wtx,1000,,,88674684.0,ns,268
bench_trivial_query,wtx,1000,,,91150529.0,ns,272
bench_trivial_query,wtx,1000,,,84746702.0,ns,276
bench_trivial_query,wtx,1000,,,78923616.0,ns,280
bench_trivial_query,wtx,1000,,,111373978.0,ns,284
bench_trivial_query,wtx,1000,,,93100903.0,ns,288
bench_trivial_query,wtx,1000,,,100192942.0,ns,292
bench_trivial_query,wtx,1000,,,96255810.0,ns,296
bench_trivial_query,wtx,1000,,,84867367.0,ns,300
bench_trivial_query,wtx,1000,,,89179493.0,ns,304
bench_trivial_query,wtx,1000,,,99920246.0,ns,308
bench_trivial_query,wtx,1000,,,94444554.0,ns,312
bench_trivial_query,wtx,1000,,,98026154.0,ns,316
bench_trivial_query,wtx,1000,,,104722994.0,ns,320
bench_trivial_query,wtx,1000,,,113014669.0,ns,324
bench_trivial_query,wtx,1000,,,107440509.0,ns,328
bench_trivial_query,wtx,1000,,,109798847.0,ns,332
bench_trivial_query,wtx,1000,,,107262011.0,ns,336
bench_trivial_query,wtx,1000,,,112673094.0,ns,340
bench_trivial_query,wtx,1000,,,113880222.0,ns,344
bench_trivial_query,wtx,1000,,,107830590.0,ns,348
bench_trivial_query,wtx,1000,,,105083704.0,ns,352
bench_trivial_query,wtx,1000,,,118187106.0,ns,356
bench_trivial_query,wtx,1000,,,118263138.0,ns,360
bench_trivial_query,wtx,1000,,,118807039.0,ns,364
bench_trivial_query,wtx,1000,,,109532630.0,ns,368
bench_trivial_query,wtx,1000,,,125072014.0,ns,372
bench_trivial_query,wtx,1000,,,124105452.0,ns,376
bench_trivial_query,wtx,1000,,,133986276.0,ns,380
bench_trivial_query,wtx,1000,,,131625369.0,ns,384
bench_trivial_query,wtx,1000,,,125928150.0,ns,388
bench_trivial_query,wtx,1000,,,129902912.0,ns,392
bench_trivial_query,wtx,1000,,,135060636.0,ns,396
bench_trivial_query,wtx,1000,,,123726633.0,ns,400
